ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
rleg675-1400857045	487.12	263.206	485.817	263.775	1.30294	-0.569165	2.02161
rleg676-1400857048	272.093	302.993	271.606	295.743	0.486901	7.24998	52.7993
rleg678-1400857055	282.246	273.686	274.871	272.194	7.37473	1.49247	56.6141
rleg679-1400857058	306.139	368.515	298.607	363.969	7.53203	4.54579	77.3958
rleg680-1400857061	476.309	302.841	474.953	295.541	1.35552	7.30086	55.14
rleg681-1400857065	313.12	195.949	313.181	190.63	-0.0613647	5.31981	28.3041
rleg682-1400857069	469.681	299.297	464.938	291.048	4.7426	8.24874	90.534
rleg683-1400857071	472.204	306.218	470.389	303.305	1.81535	2.91273	11.7795
rleg684-1400857074	475.842	254.017	470.424	249.21	5.41741	4.80704	52.456
rleg686-1400857080	298.764	347.704	292.88	340.495	5.88403	7.20833	86.5819
rleg688-1400857088	372.116	382.639	371.148	370.591	0.96772	12.048	146.09
rleg689-1400857091	200.606	332.802	197.098	326.358	3.50836	6.444	53.8337
rleg690-1400857094	469.955	269.367	469.251	268.203	0.704358	1.16363	1.85016
rleg691-1400857097	450.161	258.922	452.395	257.964	-2.23407	0.958109	5.90904
rleg693-1400857103	256.596	347.836	249.63	343.486	6.96551	4.35001	67.4409
rleg694-1400857106	342.658	308.315	341.247	302.603	1.41063	5.7121	34.618
rleg696-1400857113	188.376	321.032	176.121	317.745	12.2548	3.28619	160.98
rleg697-1400857120	475.678	221	466.595	220.104	9.08382	0.896157	83.3188
rleg698-1400857124	274.399	273.073	265.642	269.708	8.75693	3.36469	88.0049
rleg699-1400857128	388.255	278.985	376.253	275.413	12.0026	3.57185	156.821
rleg700-1400857130	415.819	327.114	410.884	324.11	4.9351	3.00377	33.3779
rleg701-1400857134	488.836	338.655	478.043	333.956	10.7931	4.69812	138.563
rleg702-1400857137	398.739	197.24	394.349	192.756	4.38983	4.48405	39.3773
rleg703-1400857140	470.067	311.156	465.052	311.256	5.01471	-0.0993387	25.1571
rleg704-1400857144	190.081	273.735	177.291	274.621	12.7898	-0.886098	164.364
rleg705-1400857147	212.296	167.006	200.219	167.995	12.0773	-0.989347	146.84
rleg709-1400857158	431.142	259.893	423.981	255.058	7.16176	4.83554	74.6732
rleg711-1400857165	439.193	331.985	432.516	329.031	6.67679	2.95477	53.3102
rleg713-1400857170	426.426	243.318	416.009	244.226	10.4162	-0.907647	109.321
rleg714-1400857173	441.137	369.296	435.156	363.083	5.98082	6.21272	74.3681
rleg716-1400857184	197.447	240.946	186.552	240.801	10.8949	0.144827	118.72
rleg717-1400857188	348.94	400.178	341.049	390.577	7.89102	9.60065	154.441
rleg718-1400857191	429.509	290.456	425.086	287.202	4.42308	3.25407	30.1526
rleg719-1400857194	340.088	346.09	334.164	341.766	5.92409	4.32429	53.7943
rleg721-1400857201	173.799	285.138	161.917	284.664	11.8824	0.474415	141.416
rleg722-1400857204	214.309	268.602	200.496	269.371	13.8128	-0.768493	191.385
rleg723-1400857209	180.802	328.076	172.64	320.595	8.16192	7.48128	122.587
rleg724-1400857212	485.019	331.675	480.843	324.596	4.17564	7.07919	67.551
rleg725-1400857216	207.692	332.34	202.648	329.789	5.04404	2.55122	31.9511
rleg726-1400857219	240.151	329.631	229.847	327.701	10.304	1.92999	109.896
rleg727-1400857222	478.71	227.116	473.048	222.256	5.66172	4.85993	55.6739
rleg728-1400857225	381.105	284.539	373.485	281.029	7.61968	3.50982	70.3784
rleg729-1400857228	325.593	356.224	321.922	350.007	3.6706	6.2171	52.1256
rleg730-1400857232	462.565	357.641	454.435	356.148	8.13068	1.49258	68.3358
rleg731-1400857235	345.718	262.719	342.674	258.847	3.0437	3.87228	24.2587
rleg732-1400857238	418.187	347.431	412.595	340.645	5.59214	6.78679	77.3326
rleg733-1400857241	465.753	352.619	462.252	346.645	3.50041	5.97328	47.9329
rleg734-1400857244	298.264	351.996	292.915	347.76	5.34947	4.23598	46.5604
rleg736-1400857253	462.73	337.619	456.948	334.957	5.78177	2.66209	40.5156
rleg738-1400857259	376.575	339.267	369.735	335.977	6.83992	3.29041	57.6113
rleg739-1400857262	220.248	255.48	211.967	251.717	8.28116	3.76303	82.738
rleg742-1400857272	291.933	308.44	281.253	306.041	10.6802	2.39906	119.823
rleg743-1400857276	304.459	196.906	299.556	194.499	4.90359	2.40701	29.8389
rleg746-1400857284	496.808	249.411	492.378	246.457	4.42999	2.95455	28.3542
rleg747-1400857287	333.289	298.436	328.388	292.466	4.90115	5.96942	59.6552
rleg748-1400857289	477.048	332.442	466.74	331.631	10.3081	0.811441	106.916
rleg749-1400857292	434.652	300.982	424.995	300.052	9.65773	0.930113	94.1368
rleg751-1400857300	448.426	287.885	446.321	280.01	2.10472	7.87416	66.4322
rleg752-1400857302	466.565	379.674	461.006	370.673	5.55941	9.0016	111.936
rleg754-1400857308	408.176	263.516	404.534	258.525	3.64141	4.99189	38.1788
rleg755-1400857311	377.743	399.581	366.103	395.469	11.64	4.11151	152.395
rleg760-1400857326	383.646	251.194	374.373	246.004	9.27289	5.19039	112.927
rleg761-1400857329	257.455	194.145	250.031	190.28	7.42409	3.86423	70.0494
rleg762-1400857334	306.875	199.819	296.864	201.3	10.011	-1.48117	102.414
rleg764-1400857340	190.634	304.127	178.728	302.759	11.9068	1.36814	143.644
rleg765-1400857343	436.638	346.923	426.314	343.111	10.3231	3.81222	121.099
rleg766-1400857346	342.14	289.099	336.669	287.299	5.47138	1.80004	33.1761
rleg767-1400857350	474.952	365.556	464.826	361.453	10.1259	4.10385	119.375
rleg768-1400857353	339.677	299.558	330.865	296.095	8.81253	3.46342	89.6559
rleg770-1400857358	383.424	357.676	374.091	356.878	9.33264	0.798556	87.7358
rleg771-1400857361	339.4	392.018	327.521	390.448	11.8785	1.5702	143.565
rleg776-1400857376	263.546	194.419	258.486	191.035	5.06052	3.38364	37.0579
rleg777-1400857379	237.726	286.356	227.734	283.824	9.99275	2.53188	106.265
rleg779-1400857386	401.951	355.046	391.726	351.415	10.2252	3.63088	117.738
rleg780-1400857390	410.264	305.054	399.025	301.304	11.2389	3.74964	140.374
rleg781-1400857393	338.426	214.568	328.281	212.777	10.1453	1.79188	106.137
rleg782-1400857396	377.496	270.372	369.373	264.285	8.12319	6.08698	103.038
rleg783-1400857399	212.463	359.154	201.189	355.079	11.2743	4.07508	143.715
rleg784-1400857402	284.118	220.328	272.561	217.634	11.557	2.69343	140.819
rleg786-1400857409	187.563	288.009	173.569	286.813	13.9941	1.19612	197.266
rleg787-1400857411	278.235	292.035	269.51	291.178	8.72525	0.856368	76.8633
rleg788-1400857415	251.093	333.006	241.946	327.268	9.14648	5.73823	116.585
rleg789-1400857418	313.969	271.631	304.71	267.763	9.25928	3.86852	100.7
rleg790-1400857421	251.139	257.393	242.112	255.647	9.0276	1.74631	84.5471
rleg792-1400857427	481.609	298.055	468.849	297.311	12.7605	0.74338	163.382
rleg793-1400857430	487.189	345.823	480.419	344.999	6.76965	0.824618	46.5082
rleg794-1400857433	235.377	363.774	223.643	363.298	11.7339	0.476455	137.911
rleg797-1400857442	483.717	295.161	479.259	288.425	4.45811	6.73549	65.2416
rleg799-1400857447	361.303	349.197	354.921	346.588	6.38181	2.60958	47.5374
rleg800-1400857450	364.123	337.736	353.8	333.805	10.323	3.93124	122.019
rleg801-1400857454	471.704	295.647	462.943	293.894	8.76188	1.75263	79.8422
rleg802-1400857457	492.878	302.711	481.756	299.687	11.122	3.0236	132.84
rleg803-1400857460	399.975	250.908	395.78	243.629	4.19546	7.27882	70.5831
rleg804-1400857464	440.482	258.698	430.197	258.414	10.2849	0.283882	105.86
rleg805-1400857467	454.077	313.254	442.54	311.729	11.5373	1.52528	135.435
rleg808-1400857475	440.045	250.604	429.543	251.643	10.5023	-1.03841	111.378
rleg809-1400857478	450.663	358.335	445.07	356.562	5.59371	1.77305	34.4333
rleg811-1400857486	459.138	370.277	448.691	363.977	10.447	6.29996	148.829
rleg812-1400857488	346.5	360.924	333.652	353.148	12.848	7.77545	225.529
rleg813-1400857491	394.512	223.259	389.037	223.019	5.47535	0.240183	30.0372
rleg814-1400857494	263.303	328.299	252.026	325.772	11.2768	2.52749	133.554
rleg816-1400857500	497.572	271.663	487.131	270.099	10.4406	1.56441	111.453
rleg819-1400857508	352.474	355.196	339.504	351.327	12.97	3.86825	183.184
rleg820-1400857510	350.178	289.661	339.033	287.869	11.1452	1.79211	127.428
rleg823-1400857519	395.274	304.417	384.761	300.686	10.5127	3.73055	124.433
rleg824-1400857556	417.167	412.88	405.391	407.327	11.7753	5.55243	169.487
rleg826-1400857560	358.068	338.479	344.087	336.598	13.9808	1.88108	199.001
rleg827-1400857563	324.301	235.675	313.45	234.026	10.8505	1.64882	120.453
rleg829-1400857569	374.524	247.262	370.061	245.053	4.46297	2.20895	24.7976
rleg833-1400857578	470.835	263.861	462.871	263.468	7.96373	0.393597	63.576
rleg834-1400857581	276.481	301.836	265.369	303.815	11.1117	-1.97937	127.389
rleg836-1400857587	255.983	326.223	243.954	328.49	12.0298	-2.26715	149.857
rleg839-1400857595	485.284	275.23	470.672	272.491	14.6125	2.73842	221.026
rleg840-1400857598	436.484	318.999	428.616	318.257	7.8683	0.742284	62.4612
rleg841-1400857601	299.419	331.515	287.884	327.332	11.5353	4.18289	150.56
rleg843-1400857606	434.398	300.551	427.953	298.628	6.445	1.9227	45.2348
rleg844-1400857608	206.63	246.533	199.957	244.248	6.67336	2.28519	49.7558
rleg845-1400857611	310.516	282.045	304.27	283.347	6.24694	-1.30207	40.7196
rleg846-1400857614	469.099	281.919	459.359	283.918	9.7403	-1.99901	98.8695
rleg849-1400857625	385.865	245.468	377.106	244.392	8.75978	1.07648	77.8925
rleg850-1400857628	479.206	328.552	467.206	327.944	11.9998	0.607275	144.363
rleg851-1400857633	396.902	358.427	383.523	352.291	13.3789	6.13546	216.638
rleg852-1400857635	511.647	289.201	504.595	286.999	7.05156	2.20216	54.574
rleg855-1400857644	482.722	319.06	470.753	317.024	11.9698	2.03601	147.421
rleg856-1400857646	410.142	272.513	396.384	271.193	13.7573	1.31997	191.006
rleg857-1400857650	471.515	351.866	462.905	345.978	8.60985	5.88743	108.791
rleg858-1400857652	446	328.398	438.347	329.117	7.65292	-0.71886	59.0839
rleg860-1400857658	312.381	299.225	303.554	296.139	8.82681	3.08607	87.4364
rleg861-1400857660	243.724	281.303	233.162	282.136	10.5622	-0.83338	112.256
rleg863-1400857665	198.593	294.797	189.123	291.57	9.47021	3.22739	100.101
rleg864-1400857668	245.876	326.535	231.253	327.901	14.6233	-1.36588	215.708
rleg865-1400857671	307.226	199.513	296.917	201.244	10.3091	-1.7308	109.274
rleg867-1400857675	189.414	351.622	173.894	349.035	15.5198	2.58652	247.554
rleg868-1400857679	417.498	210.968	409.031	202.406	8.46704	8.56264	145.01
rleg869-1400857683	264.344	294.186	258.698	298.599	5.64632	-4.41292	51.3549
rleg871-1400857688	196.12	249.319	183.38	251.166	12.7403	-1.84665	165.726
rleg872-1400857691	360.794	269.464	359.371	267.311	1.42331	2.15284	6.66054
rleg873-1400857694	377.026	255.241	372.125	249.092	4.90098	6.1497	61.8385
rleg874-1400857697	278.993	291.675	267.757	291.821	11.2351	-0.14637	126.248
rleg875-1400857700	271.789	309.419	258.281	310.765	13.5085	-1.34563	184.291
rleg876-1400857702	229.61	217.011	215.423	217.003	14.1869	0.008243	201.268
rleg880-1400857716	372.793	267.826	363.286	262.662	9.50718	5.16389	117.052
rleg881-1400857719	226.186	352.433	209.815	352.097	16.3703	0.336097	268.098
rleg882-1400857722	422.523	401.807	407.793	392.87	14.7301	8.93736	296.853
rleg883-1400857725	370.469	279.831	365.465	274.87	5.00366	4.96064	49.6446
rleg884-1400857729	327.8	221.622	319.609	217.946	8.19039	3.67578	80.5938
rleg885-1400857732	420.32	307.4	409.471	302.893	10.8486	4.50694	138.004
rleg886-1400857735	256.444	270.616	247.383	269.276	9.06047	1.34053	83.8891
rleg887-1400857738	215.746	356.545	202.113	354.555	13.6333	1.98955	189.824
rleg888-1400857742	399.261	320.377	382.374	319.394	16.8866	0.982717	286.123
rleg890-1400857748	291.457	245.493	279.561	246.553	11.8955	-1.06026	142.628
rleg893-1400857757	215.229	335.775	198.678	335.358	16.5517	0.417013	274.131
rleg894-1400857760	226.035	232.709	211.277	231.294	14.758	1.41541	219.803
rleg895-1400857763	323.568	257.497	311.813	256.711	11.7553	0.785896	138.804
rleg896-1400857765	442.713	274.698	433.643	268.698	9.0694	5.99999	118.254
rleg897-1400857769	236.327	273.202	225.617	275.091	10.7095	-1.88928	118.264
rleg898-1400857772	437.365	363.448	427.764	362.707	9.60133	0.741151	92.7349
rleg899-1400857775	304.783	261.919	295.289	257.133	9.49404	4.78588	113.041
rleg901-1400857781	179.616	345.996	161.442	347.096	18.174	-1.09949	331.503
rleg902-1400857786	456.951	394.451	444.134	390.607	12.8169	3.84436	179.051
rleg904-1400857791	468.554	253.188	460.803	252.069	7.75102	1.11933	61.3312
rleg905-1400857794	445.899	379.485	436.182	374.936	9.71772	4.54856	115.124
rleg906-1400857797	367.338	398.62	355.916	392.943	11.4219	5.67715	162.689
rleg907-1400857800	362.296	236.66	349.46	236.517	12.8363	0.142851	164.792
rleg908-1400857804	421.871	299.708	415.205	291.441	6.66609	8.26757	112.789
rleg909-1400857807	380.028	347.022	371.633	343.116	8.39513	3.90605	85.7354
rleg910-1400857811	289.43	338.923	282.982	337.202	6.4477	1.72089	44.5344
rleg912-1400857817	338.141	279.946	330.709	274.055	7.43183	5.89094	89.9353
rleg914-1400857822	248.412	237.963	238.959	236.067	9.45282	1.89567	92.9494
rleg915-1400857826	372.817	332.742	359.053	329.27	13.7639	3.47244	201.503
rleg918-1400857834	326.689	252.725	318.738	251.156	7.95031	1.56901	65.6693
rleg920-1400857840	398.277	209.026	390.196	208.212	8.08077	0.8143	65.962
rleg921-1400857844	322.015	355.559	312.324	351.185	9.69018	4.37352	113.027
rleg922-1400857847	306.145	336.582	294.237	335.375	11.9081	1.20694	143.259
rleg924-1400857853	324.723	240.321	317.54	234.505	7.18241	5.8159	85.4118
rleg925-1400857857	485.161	344.645	478.251	339.476	6.90922	5.16856	74.4514
rleg927-1400857863	181.12	320.445	163.716	321.798	17.404	-1.35325	304.73
rleg931-1400857875	479.583	351.969	469.89	347.132	9.69298	4.83668	117.347
rleg932-1400857878	339.162	339.429	332.229	339.919	6.93311	-0.489795	48.3079
rleg933-1400857881	449.803	416.508	438.469	405.39	11.3341	11.1178	252.069
rleg935-1400857887	280.182	340.158	270.469	336.186	9.7138	3.97239	110.138
rleg937-1400857893	201.89	233.476	189.257	227.5	12.6333	5.97602	195.314
rleg939-1400857899	459.755	323.973	449.149	320.902	10.6059	3.07118	121.918
rleg940-1400857901	223.265	285.893	211.406	284.07	11.8589	1.82363	143.96
rleg941-1400857904	189.646	383.584	173.668	381.532	15.9782	2.05202	259.513
rleg943-1400857910	278.256	395.673	264.336	391.403	13.9203	4.27069	212.015
rleg945-1400857915	364.237	369.165	355.136	367.32	9.10139	1.84502	86.2394
rleg946-1400857918	495.422	334.516	485.341	331.137	10.0805	3.37887	113.033
rleg947-1400857922	345.368	362.627	336.195	360.59	9.17351	2.03719	88.3034
rleg948-1400857925	297.621	245.675	288.38	244.524	9.24071	1.15083	86.7152
rleg949-1400857929	478.255	346.408	464.563	343.084	13.6921	3.32393	198.521
rleg950-1400857932	322.812	380.317	313.843	375.565	8.96849	4.75217	103.017
rleg952-1400857938	423.657	384.529	414.205	377.948	9.45194	6.58054	132.643
rleg953-1400857941	518.248	390.182	508.662	383.75	9.58662	6.43158	133.269
rleg954-1400857944	439.891	342.394	429.064	336.678	10.8275	5.71619	149.909
rleg955-1400857947	388.271	247.439	379.027	242.691	9.24324	4.7473	107.974
rleg956-1400857951	370.82	238.121	368.176	235.067	2.64391	3.05342	16.3136
rleg958-1400857958	282.514	371.662	268.503	370.522	14.0112	1.13934	197.611
rleg959-1400857960	470.763	340.836	458.74	338.237	12.0224	2.59853	151.29
rleg960-1400857964	468.066	208.254	463.108	205.608	4.95812	2.64674	31.5882
rleg962-1400857970	368.43	262.29	356.657	259.855	11.7729	2.43478	144.53
rleg963-1400857973	331.482	295.133	323.082	290.59	8.40001	4.54318	91.2006
rleg964-1400857976	496.891	297.413	494.743	287.063	2.14758	10.3503	111.741
rleg965-1400857980	319.613	188.55	317.674	183.689	1.93932	4.86071	27.3874
rleg966-1400857984	291.029	335.52	278.494	329.23	12.5351	6.29051	196.7
rleg967-1400857986	277.469	263.771	270.437	256.978	7.03226	6.79322	95.6004
rleg969-1400857991	356.378	345.613	348.13	341.222	8.24751	4.39121	87.3042
rleg970-1400857995	476.453	271.002	472.257	271.726	4.19633	-0.723841	18.1331
rleg972-1400858001	396.804	319.889	385.827	315.73	10.9774	4.15946	137.805
rleg973-1400858004	207.703	390.155	192.292	388.059	15.411	2.09609	241.892
rleg975-1400858009	408.247	195.49	400.479	192.022	7.76805	3.468	72.3696
rleg976-1400858012	455.998	272.189	451.064	264.109	4.934	8.08061	89.6407
rleg980-1400858022	399.328	314.478	386.296	308.182	13.0326	6.29579	209.485
rleg982-1400858027	288.853	262.008	281.745	260.29	7.10794	1.71842	53.4757
rleg983-1400858030	277.176	324.752	264.594	323.504	12.5826	1.2482	159.88
rleg985-1400858035	283.901	319.238	274.145	312.419	9.75627	6.8196	141.692
rleg986-1400858037	357.242	342.331	348.909	340.189	8.33294	2.14234	74.0275
rleg987-1400858040	407.574	372.444	398.168	366.895	9.40607	5.54932	119.269
rleg988-1400858043	498.652	308.5	488.982	305.64	9.67	2.86025	101.69
rleg989-1400858045	408.7	323.03	398.778	315.974	9.92233	7.05651	148.247
rleg990-1400858048	407.44	310.266	400.533	300.444	6.90787	9.8221	144.192
rleg991-1400858051	417.126	265.845	409.813	262.445	7.31223	3.40014	65.0297
rleg992-1400858053	181.849	367.23	166.645	370.581	15.2042	-3.35095	242.396
rleg993-1400858056	371.267	260.088	355.716	259.508	15.5519	0.58042	242.197
rleg994-1400858059	411.322	363.825	398.835	364.145	12.4873	-0.32007	156.035
rleg995-1400858061	291.949	317.202	281.643	311.273	10.3054	5.92854	141.349
rleg997-1400858066	260.978	193.129	251.74	193.45	9.23761	-0.321862	85.437
rleg998-1400858069	453.787	299.959	445.785	295.206	8.00175	4.75311	86.6201
rleg1001-1400858388	461.506	313.059	461.083	309.273	0.422373	3.78627	14.5143
rleg1002-1400858392	242.469	291.911	239.615	286.229	2.85371	5.68231	40.4323
rleg1003-1400858396	439.172	357.485	444.652	350.657	-5.47994	6.82746	76.6439
rleg1004-1400858400	273.675	315.23	271.741	309.995	1.93359	5.23584	31.1528
rleg1007-1400858410	355.845	333.265	346.007	338.63	9.83779	-5.36518	125.567
rleg1010-1400858420	326.946	295.692	323.888	290.577	3.05826	5.11514	35.5177
rleg1013-1400858434	272.465	227.63	275.611	228.586	-3.14563	-0.955595	10.8082
rleg1014-1400858438	241.398	332.694	237.924	339.583	3.47394	-6.88931	59.5309
rleg1015-1400858441	442.762	261.535	446.248	265.266	-3.4859	-3.73057	26.0687
rleg1016-1400858445	208.207	231.636	209.474	232.906	-1.26658	-1.26996	3.21703
rleg1019-1400858454	354.431	191.293	359.136	193.52	-4.70522	-2.22623	27.0952
rleg1021-1400858460	261.214	303.833	265.496	305.293	-4.2813	-1.45984	20.4607
rleg1022-1400858463	337.26	275.033	343.255	278.127	-5.99467	-3.09409	45.5094
rleg1023-1400858466	229.667	295.036	235.44	296.504	-5.77333	-1.46806	35.4865
rleg1024-1400858469	231.432	306.593	240.841	307.955	-9.40857	-1.36194	90.3761
rleg1028-1400858484	383.829	298.517	390.454	301.421	-6.62462	-2.90344	52.3155
rleg1029-1400858488	384.236	178.059	389.769	181.033	-5.53293	-2.97407	39.4584
rleg1031-1400858500	212.436	308.73	202.714	311.812	9.72129	-3.08273	104.007
rleg1032-1400858503	192.22	381.819	184.762	381.831	7.45804	-0.0123645	55.6225
rleg1034-1400858511	338.046	338.239	335.678	327.845	2.36792	10.3946	113.654
rleg1039-1400858527	294.328	249.268	287.751	244.853	6.57698	4.41485	62.7475
rleg1041-1400858533	464.587	359.319	461.152	354.374	3.43476	4.945	36.2506
rleg1042-1400858537	417.607	330.913	415.493	330.566	2.11416	0.347338	4.59032
rleg1044-1400858544	409.898	260.305	403.257	255.657	6.64056	4.64771	65.6983
rleg1045-1400858548	446.635	378.917	444.774	374.687	1.86141	4.2305	21.362
rleg1046-1400858553	496.993	293.246	492.552	293.597	4.44072	-0.350353	19.8427
rleg1047-1400858556	275.372	284.271	272.233	279.829	3.13821	4.44259	29.5849
rleg1048-1400858562	212.058	291.973	206.932	291.913	5.12587	0.0598351	26.2781
rleg1049-1400858565	363.562	363.773	356.986	364.403	6.57616	-0.62991	43.6426
rleg1050-1400858569	466.484	323.928	453.941	323.198	12.5425	0.729805	157.847
rleg1051-1400858572	309.894	268.978	300.885	267.084	9.00918	1.89387	84.752
rleg1052-1400858574	358.383	323.743	347.991	320.727	10.3915	3.0155	117.077
rleg1054-1400858580	229.758	250.702	220.485	248.678	9.27281	2.02386	90.0811
rleg1056-1400858585	280.055	330.104	270.721	329.08	9.33378	1.02428	88.1686
rleg1057-1400858589	424.545	314.167	421.351	308.079	3.19373	6.08808	47.2647
rleg1063-1400858611	307.135	286.879	309.533	283.389	-2.39794	3.4893	17.9253
rleg1066-1400858620	429.199	202.077	423.695	203.763	5.50482	-1.68649	33.1473
rleg1068-1400858626	453.488	364.859	444.747	360.099	8.74116	4.75975	99.0632
rleg1070-1400858632	475.555	296.971	467.93	297.363	7.62491	-0.39123	58.2923
rleg1072-1400858637	309.045	298.355	298.296	297.957	10.7488	0.397516	115.696
rleg1073-1400858641	329.174	321.818	323.308	316.334	5.8654	5.48484	64.4863
rleg1074-1400858644	227.458	208.613	219.41	210.551	8.04756	-1.93731	68.5165
rleg1075-1400858646	285.584	257.331	278.934	253.632	6.64933	3.699	57.8962
rleg1078-1400858656	308.118	260.237	299.612	260.882	8.50548	-0.645067	72.7594
rleg1079-1400858660	390.158	274.217	387.325	274.932	2.83315	-0.714653	8.53749
rleg1080-1400858663	224.401	294.406	211.683	291.658	12.7184	2.74737	169.305
rleg1082-1400858669	291.326	339.174	279.305	339.127	12.0206	0.0467817	144.498
rleg1083-1400858674	188.72	303.77	181.289	305.533	7.43023	-1.76299	58.3164
rleg1084-1400858678	198.954	255.577	192.647	254.853	6.30688	0.724493	40.3016
rleg1085-1400858680	466.678	336.697	462.805	332.179	3.87289	4.51834	35.4146
rleg1087-1400858686	348.906	356.28	342.999	358.02	5.90675	-1.73999	37.9173
rleg1090-1400858695	519.061	296.421	516.032	299.983	3.0286	-3.56122	21.8547
rleg1091-1400858699	369.311	335.274	363.201	333.567	6.11039	1.707	40.2507
rleg1092-1400858702	387.134	236.237	381.157	231.855	5.9764	4.38227	54.9216
rleg1094-1400858708	345.256	218.565	338.338	219.856	6.91845	-1.2908	49.5312
rleg1095-1400858712	433.876	348.293	422.376	344.101	11.5004	4.19265	149.837
rleg1098-1400858722	175.17	271.155	164.651	269.34	10.519	1.8152	113.944
rleg1099-1400858726	427.131	361.655	420.617	356.597	6.51386	5.05843	68.0181
rleg1100-1400858729	260.682	258.62	258.263	259.65	2.41848	-1.02987	6.90971
rleg1103-1400858739	449.748	283.376	440.781	286.262	8.9662	-2.88567	88.7198
rleg1104-1400858742	418.541	350.024	411.484	347.341	7.05733	2.68271	57.0029
rleg1105-1400858746	395.185	376.778	390.148	367.562	5.03783	9.21633	110.32
rleg1106-1400858749	487.986	275.217	483.266	274.177	4.7203	1.03997	23.3627
rleg1107-1400858752	369.681	201.05	363.583	197.875	6.09808	3.17504	47.2675
rleg1108-1400858756	472.789	330.345	464.785	327.205	8.00427	3.13964	73.9256
rleg1109-1400858761	243.892	322.678	233.584	324.709	10.3078	-2.03088	110.376
rleg1110-1400858764	274.818	197.702	271.53	199.873	3.28803	-2.17092	15.5241
rleg1111-1400858766	270.55	274.481	256.264	276.11	14.2859	-1.62848	206.739
rleg1112-1400858771	415.318	321.807	403.937	323.271	11.3808	-1.46402	131.665
rleg1113-1400858774	398.362	215.578	393.538	214.961	4.82344	0.616534	23.6457
rleg1116-1400858784	184.242	276.151	179.004	276.444	5.23854	-0.292385	27.5278
rleg1118-1400858793	483.418	221.078	476.958	221.931	6.46013	-0.853394	42.4616
rleg1119-1400858796	371.275	298.05	359.969	294.868	11.3064	3.18182	137.96
rleg1120-1400858798	362.561	191.41	356.236	194.977	6.32472	-3.56666	52.7232
rleg1121-1400858802	431.818	321.164	423.824	318.533	7.99368	2.63061	70.8191
rleg1123-1400858808	297.852	213.417	290.315	212.143	7.53692	1.27405	58.4284
rleg1124-1400858811	451.163	267.476	442.523	262.264	8.64024	5.21239	101.823
rleg1125-1400858814	364.602	296.568	354.863	290.721	9.7395	5.84687	129.044
rleg1126-1400858817	181.875	318.258	172.36	320.919	9.51477	-2.66109	97.6122
rleg1127-1400858820	445.403	323.405	438.975	321.898	6.42785	1.50642	43.5866
rleg1128-1400858823	214.426	300.419	201.975	298.708	12.4507	1.71136	157.948
rleg1129-1400858826	289.504	363.222	278.202	359.583	11.3023	3.63905	140.986
rleg1130-1400858829	262.29	253.305	255.962	251.57	6.32831	1.73432	43.0554
rleg1131-1400858832	237.622	332.5	228.754	332.401	8.8673	0.0995026	78.6389
rleg1132-1400858835	205.264	195.024	196.029	196.09	9.23447	-1.06524	86.4103
rleg1133-1400858838	349.544	390.327	337.705	389.103	11.8386	1.22443	141.652
rleg1136-1400858846	318.995	348.235	309.318	349.349	9.67664	-1.1134	94.877
rleg1138-1400858852	327.139	227.055	322.364	224.867	4.77468	2.18866	27.5878
rleg1139-1400858855	492.535	374.649	482.713	368.11	9.82191	6.53882	139.226
rleg1142-1400858863	344.569	264.927	336.361	260.403	8.20809	4.52362	87.8358
rleg1143-1400858865	453.814	199.185	445.386	201.288	8.42809	-2.10343	75.4571
rleg1147-1400858877	485.948	205.982	478.115	203.31	7.83338	2.67279	68.5057
rleg1148-1400858880	419.484	321.648	408.491	322.642	10.9932	-0.993139	121.837
rleg1151-1400858890	481.153	217.939	473.02	220.611	8.13311	-2.67241	73.2892
rleg1152-1400858892	480.303	222.699	471.371	223.142	8.93209	-0.443003	79.9785
rleg1153-1400858895	215.037	280.616	211.029	278.431	4.00831	2.1852	20.8417
rleg1154-1400858898	476.493	359.258	460.243	356.678	16.2498	2.57986	270.71
rleg1155-1400858900	427.18	307.446	420.352	306.091	6.82802	1.35542	48.459
rleg1157-1400858906	247.783	296.503	237.081	296.401	10.7018	0.101781	114.539
rleg1158-1400858909	427.014	254.185	417.709	250.824	9.30424	3.36134	97.8674
rleg1159-1400858912	397.617	272.454	389.918	272.586	7.6983	-0.132446	59.2813
rleg1162-1400858920	285.017	259.784	284.184	256.594	0.833007	3.18986	10.8691
rleg1163-1400858923	381.346	333.638	375.871	334.686	5.47466	-1.04749	31.0691
rleg1164-1400858926	419.543	283.029	416.407	284.497	3.13652	-1.46868	11.9947
rleg1166-1400858931	212.719	269.441	196.787	273.173	15.9318	-3.73203	267.752
rleg1167-1400858934	217.449	259.988	206.992	261.906	10.4563	-1.91822	113.014
rleg1168-1400858938	268.509	291.092	256.722	289.496	11.7874	1.59687	141.494
rleg1169-1400858941	463.426	292.052	453.17	292.772	10.2559	-0.719898	105.703
