ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
rleg673-1400857039	396.417	267.75	390.791	264.157	5.62627	3.59371	44.5696
rleg674-1400857041	233.12	257.419	223.45	256.741	9.66953	0.6773	93.9585
rleg675-1400857045	487.12	263.206	483.08	261.587	4.03985	1.61872	18.9406
rleg676-1400857048	272.093	302.993	269.609	294.821	2.48368	8.17168	72.9449
rleg678-1400857055	282.246	273.686	273.974	271.3	8.27182	2.38626	74.1173
rleg679-1400857058	306.139	368.515	297.985	363.37	8.15345	5.14438	92.9433
rleg680-1400857061	476.309	302.841	473.18	293.74	3.12856	9.10106	92.6171
rleg681-1400857065	313.12	195.949	310.103	189.843	3.01706	6.1064	46.3908
rleg682-1400857069	469.681	299.297	465.035	289.058	4.64575	10.2386	126.413
rleg683-1400857071	472.204	306.218	468.91	301.002	3.29435	5.21598	38.0592
rleg684-1400857074	475.842	254.017	470.048	246.202	5.79366	7.81504	94.6414
rleg686-1400857080	298.764	347.704	291.954	340.509	6.80956	7.1951	98.1396
rleg688-1400857088	372.116	382.639	369.571	371.121	2.54517	11.5178	139.138
rleg689-1400857091	200.606	332.802	194.987	327.648	5.61888	5.15367	58.1321
rleg690-1400857094	469.955	269.367	466.285	266.14	3.67036	3.22694	23.8847
rleg691-1400857097	450.161	258.922	448.288	256.692	1.87364	2.23017	8.48421
rleg693-1400857103	256.596	347.836	248.237	344.364	8.35844	3.47249	81.9216
rleg694-1400857106	342.658	308.315	337.908	301.613	4.7497	6.70214	67.4784
rleg696-1400857113	188.376	321.032	174.644	318.579	13.7319	2.45262	194.58
rleg697-1400857120	475.678	221	465.033	217.907	10.6451	3.09312	122.885
rleg698-1400857124	274.399	273.073	265.57	268.37	8.82898	4.70277	100.067
rleg699-1400857128	388.255	278.985	375.642	273.669	12.6137	5.31598	187.365
rleg700-1400857130	415.819	327.114	407.625	323.58	8.19374	3.53351	79.6231
rleg701-1400857134	488.836	338.655	477.034	331.727	11.8016	6.92732	187.265
rleg702-1400857137	398.739	197.24	391.521	191.261	7.21801	5.97919	87.8504
rleg703-1400857140	470.067	311.156	463.112	309.668	6.95538	1.48801	50.5916
rleg704-1400857144	190.081	273.735	174.634	275.145	15.4468	-1.41024	240.592
rleg705-1400857147	212.296	167.006	196.7	166.851	15.5965	0.155257	243.274
rleg709-1400857158	431.142	259.893	423.43	253.314	7.71272	6.57896	102.769
rleg711-1400857165	439.193	331.985	428.627	328.656	10.5658	3.32904	122.72
rleg713-1400857170	426.426	243.318	414.48	242.37	11.9455	0.948104	143.594
rleg714-1400857173	441.137	369.296	432.571	362.177	8.56594	7.11848	124.048
rleg716-1400857184	197.447	240.946	182.206	240.951	15.2413	-0.00471391	232.298
rleg717-1400857188	348.94	400.178	342.114	390.046	6.82597	10.1316	149.243
rleg718-1400857191	429.509	290.456	423.921	285.413	5.58845	5.04239	56.6565
rleg719-1400857194	340.088	346.09	333.113	341.382	6.97479	4.70738	70.8071
rleg721-1400857201	173.799	285.138	158.403	285.782	15.3963	-0.643792	237.461
rleg722-1400857204	214.309	268.602	198.602	269.049	15.7072	-0.446175	246.915
rleg723-1400857209	180.802	328.076	171.788	321.795	9.01475	6.28128	120.72
rleg724-1400857212	485.019	331.675	479.029	324.073	5.99041	7.60134	93.6654
rleg725-1400857216	207.692	332.34	199.858	330.911	7.83334	1.42917	63.4037
rleg726-1400857219	240.151	329.631	228.983	328.013	11.1678	1.61791	127.337
rleg727-1400857222	478.71	227.116	473.31	219.917	5.40007	7.19966	80.9959
rleg728-1400857225	381.105	284.539	372.359	279.388	8.7459	5.15029	103.016
rleg729-1400857228	325.593	356.224	319.78	349.432	5.81306	6.79277	79.9334
rleg730-1400857232	462.565	357.641	453.067	354.965	9.49823	2.67616	97.3783
rleg731-1400857235	345.718	262.719	339.861	258.295	5.85666	4.42419	53.8739
rleg732-1400857238	418.187	347.431	410.523	339.977	7.6643	7.45484	114.316
rleg733-1400857241	465.753	352.619	460.089	345.213	5.66375	7.40612	86.9287
rleg734-1400857244	298.264	351.996	291.212	348.034	7.05196	3.96187	65.4266
rleg736-1400857253	462.73	337.619	453.896	333.992	8.83343	3.62662	91.1819
rleg738-1400857259	376.575	339.267	368.012	334.472	8.56256	4.79525	96.3119
rleg739-1400857262	220.248	255.48	210.922	251.621	9.32678	3.85917	101.882
rleg742-1400857272	291.933	308.44	280.059	304.783	11.8735	3.65728	154.356
rleg743-1400857276	304.459	196.906	297.084	193.762	7.37542	3.14332	64.2772
rleg746-1400857284	496.808	249.411	489.409	243.921	7.39915	5.48975	84.8848
rleg747-1400857287	333.289	298.436	326.095	290.556	7.19438	7.87968	113.848
rleg748-1400857289	477.048	332.442	466.106	330.166	10.9423	2.27584	124.914
rleg749-1400857292	434.652	300.982	423.754	298.821	10.8983	2.16111	123.444
rleg751-1400857300	448.426	287.885	444.194	278.584	4.23178	9.301	104.417
rleg752-1400857302	466.565	379.674	459.732	369.223	6.83387	10.4516	155.937
rleg754-1400857308	408.176	263.516	400.978	257.202	7.19796	6.31483	91.6877
rleg755-1400857311	377.743	399.581	365.75	394.813	11.9925	4.76767	166.55
rleg760-1400857326	383.646	251.194	372.214	243.904	11.4316	7.28957	183.82
rleg761-1400857329	257.455	194.145	248.431	189.634	9.0239	4.51102	101.78
rleg762-1400857334	306.875	199.819	296.386	199.904	10.4884	-0.0845756	110.015
rleg764-1400857340	190.634	304.127	176.842	303.523	13.7924	0.60443	190.596
rleg765-1400857343	436.638	346.923	425.705	342.124	10.9324	4.79862	142.544
rleg766-1400857346	342.14	289.099	334.181	286.214	7.95942	2.88417	71.6709
rleg767-1400857350	474.952	365.556	464.067	360.638	10.885	4.91849	142.676
rleg768-1400857353	339.677	299.558	329.715	294.41	9.96223	5.14824	125.75
rleg770-1400857358	383.424	357.676	372.077	356.005	11.3471	1.67077	131.548
rleg771-1400857361	339.4	392.018	326.613	390.047	12.7868	1.97166	167.389
rleg776-1400857376	263.546	194.419	253.965	191.011	9.58125	3.40759	103.412
rleg777-1400857379	237.726	286.356	225.037	284.512	12.6893	1.84421	164.42
rleg779-1400857386	401.951	355.046	390.734	349.842	11.2172	5.20355	152.903
rleg780-1400857390	410.264	305.054	397.915	299.263	12.3492	5.79092	186.038
rleg781-1400857393	338.426	214.568	327.649	211.416	10.7769	3.15217	126.077
rleg782-1400857396	377.496	270.372	366.944	262.414	10.5519	7.9579	174.67
rleg783-1400857399	212.463	359.154	199.002	356.396	13.4606	2.75845	188.797
rleg784-1400857402	284.118	220.328	270.591	216.073	13.527	4.25535	201.088
rleg786-1400857409	187.563	288.009	171.116	287.175	16.4478	0.83444	271.225
rleg787-1400857411	278.235	292.035	266.902	290.826	11.3335	1.20845	129.909
rleg788-1400857415	251.093	333.006	240.942	327.334	10.1503	5.67181	135.199
rleg789-1400857418	313.969	271.631	303.998	266.051	9.97086	5.58023	130.557
rleg790-1400857421	251.139	257.393	242.159	255.009	8.98035	2.38422	86.3311
rleg792-1400857427	481.609	298.055	468.285	295.701	13.3235	2.35339	183.055
rleg793-1400857430	487.189	345.823	477.085	344.374	10.1035	1.44953	104.181
rleg794-1400857433	235.377	363.774	221.359	364.327	14.0175	-0.55294	196.797
rleg797-1400857442	483.717	295.161	477.01	286.148	6.70624	9.01268	126.202
rleg799-1400857447	361.303	349.197	351.515	345.61	9.78781	3.58694	108.667
rleg800-1400857450	364.123	337.736	353.354	332.398	10.7691	5.33813	144.47
rleg801-1400857454	471.704	295.647	462.561	292.207	9.14356	3.44018	95.4396
rleg802-1400857457	492.878	302.711	480.901	297.449	11.9768	5.26248	171.138
rleg803-1400857460	399.975	250.908	393.11	242.359	6.86499	8.54891	120.212
rleg804-1400857464	440.482	258.698	429.152	256.235	11.3297	2.4629	134.428
rleg805-1400857467	454.077	313.254	441.941	310.355	12.136	2.89966	155.69
rleg808-1400857475	440.045	250.604	428.6	249.886	11.4452	0.718374	131.509
rleg809-1400857478	450.663	358.335	441.339	356.496	9.32448	1.83925	90.3288
rleg811-1400857486	459.138	370.277	446.617	361.956	12.5206	8.32054	225.997
rleg812-1400857488	346.5	360.924	333.199	351.838	13.301	9.0859	259.47
rleg813-1400857491	394.512	223.259	385.251	221.386	9.26146	1.87316	89.2833
rleg814-1400857494	263.303	328.299	251.55	325.347	11.7525	2.95195	146.836
rleg816-1400857500	497.572	271.663	485.497	268.183	12.0751	3.48046	157.921
rleg819-1400857508	352.474	355.196	338.152	350.02	14.3227	5.17542	231.924
rleg820-1400857510	350.178	289.661	338.465	286.349	11.7133	3.31221	148.171
rleg823-1400857519	395.274	304.417	382.972	298.865	12.3018	5.55177	182.156
rleg824-1400857556	417.167	412.88	404.925	406.53	12.2418	6.34988	190.183
rleg826-1400857560	358.068	338.479	343.014	335.101	15.0536	3.37782	238.021
rleg827-1400857563	324.301	235.675	311.818	232.462	12.4829	3.21294	166.146
rleg829-1400857569	374.524	247.262	365.847	243.686	8.67655	3.57631	88.0726
rleg833-1400857578	470.835	263.861	460.897	261.338	9.9376	2.52369	105.125
rleg834-1400857581	276.481	301.836	264.283	302.894	12.1979	-1.05768	149.908
rleg836-1400857587	255.983	326.223	243.318	328.39	12.6649	-2.16668	165.095
rleg839-1400857595	485.284	275.23	471.693	270.241	13.5913	4.98827	209.606
rleg840-1400857598	436.484	318.999	426.956	317.162	9.52819	1.83758	94.163
rleg841-1400857601	299.419	331.515	286.194	326.542	13.2253	4.97369	199.645
rleg843-1400857606	434.398	300.551	425.208	297.047	9.1891	3.50348	96.7139
rleg844-1400857608	206.63	246.533	195.788	244.79	10.8415	1.74337	120.577
rleg845-1400857611	310.516	282.045	300.87	282.148	9.64657	-0.103155	93.067
rleg846-1400857614	469.099	281.919	458.092	282.265	11.0068	-0.34587	121.27
rleg849-1400857625	385.865	245.468	375.839	243.127	10.0263	2.34111	106.007
rleg850-1400857628	479.206	328.552	466.891	325.977	12.3148	2.5744	158.281
rleg851-1400857633	396.902	358.427	382.555	350.881	14.3465	7.54593	262.764
rleg852-1400857635	511.647	289.201	502.035	284.616	9.61131	4.58468	113.396
rleg855-1400857644	482.722	319.06	469.926	315.149	12.7959	3.91036	179.026
rleg856-1400857646	410.142	272.513	395.184	269.267	14.9578	3.24668	234.276
rleg857-1400857650	471.515	351.866	461.202	345.087	10.3128	6.77897	152.309
rleg858-1400857652	446	328.398	436.22	328.353	9.78004	0.0457897	95.6514
rleg860-1400857658	312.381	299.225	302.333	294.833	10.0477	4.3922	120.247
rleg861-1400857660	243.724	281.303	231.874	281.616	11.8498	-0.313571	140.516
rleg863-1400857665	198.593	294.797	185.933	292.339	12.6603	2.45816	166.325
rleg864-1400857668	245.876	326.535	230.059	327.837	15.8175	-1.30229	251.889
rleg865-1400857671	307.226	199.513	294.755	200.208	12.4708	-0.695271	156.004
rleg867-1400857675	189.414	351.622	173.488	350.152	15.9264	1.4696	255.81
rleg868-1400857679	417.498	210.968	408.142	200.416	9.35649	10.5522	198.892
rleg869-1400857683	264.344	294.186	253.767	298.582	10.5774	-4.39622	131.208
rleg871-1400857688	196.12	249.319	181.323	251.681	14.7979	-2.36129	224.554
rleg872-1400857691	360.794	269.464	354.017	266.115	6.77706	3.34931	57.1465
rleg873-1400857694	377.026	255.241	369.438	247.656	7.58759	7.58585	115.117
rleg874-1400857697	278.993	291.675	267.592	290.677	11.4003	0.997298	130.961
rleg875-1400857700	271.789	309.419	257.918	310.261	13.8714	-0.841951	193.125
rleg876-1400857702	229.61	217.011	214.025	216.313	15.5842	0.697974	243.355
rleg880-1400857716	372.793	267.826	361.793	260.696	11.0003	7.1302	171.847
rleg881-1400857719	226.186	352.433	208.135	352.527	18.0503	-0.0942453	325.822
rleg882-1400857722	422.523	401.807	406.216	391.523	16.3071	10.2838	371.68
rleg883-1400857725	370.469	279.831	362.008	273.346	8.46038	6.48509	113.634
rleg884-1400857729	327.8	221.622	317.178	216.072	10.6211	5.5499	143.61
rleg885-1400857732	420.32	307.4	409.29	301.527	11.0299	5.87246	156.145
rleg886-1400857735	256.444	270.616	244.977	269.232	11.4666	1.38416	133.399
rleg887-1400857738	215.746	356.545	199.824	355.487	15.9223	1.0582	254.638
rleg888-1400857742	399.261	320.377	383.188	317.692	16.0727	2.68514	265.54
rleg890-1400857748	291.457	245.493	278.415	245.348	13.042	0.145252	170.116
rleg893-1400857757	215.229	335.775	196.934	336.22	18.2957	-0.444689	334.932
rleg894-1400857760	226.035	232.709	209.958	231.06	16.0767	1.64933	261.179
rleg895-1400857763	323.568	257.497	310.568	255.408	13.0006	2.08909	173.38
rleg896-1400857765	442.713	274.698	431.962	266.217	10.7507	8.48111	187.507
rleg897-1400857769	236.327	273.202	224.15	274.534	12.1765	-1.33197	150.042
rleg898-1400857772	437.365	363.448	426.155	361.786	11.2098	1.66231	128.423
rleg899-1400857775	304.783	261.919	292.834	255.244	11.9499	6.67493	187.354
rleg901-1400857781	179.616	345.996	159.94	348.167	19.6766	-2.17083	391.883
rleg902-1400857786	456.951	394.451	442.496	388.697	14.4552	5.7544	242.066
rleg904-1400857791	468.554	253.188	458.41	250.06	10.1438	3.12856	112.685
rleg905-1400857794	445.899	379.485	434.373	373.875	11.5265	5.60972	164.33
rleg906-1400857797	367.338	398.62	355.553	392.77	11.7851	5.84999	173.111
rleg907-1400857800	362.296	236.66	348.719	234.718	13.5767	1.9414	188.095
rleg908-1400857804	421.871	299.708	413.065	291.046	8.80563	8.66223	152.573
rleg909-1400857807	380.028	347.022	370.074	341.431	9.95426	5.59056	130.342
rleg910-1400857811	289.43	338.923	281.019	337.357	8.41066	1.56641	73.1928
rleg912-1400857817	338.141	279.946	328.588	273.019	9.55304	6.92704	139.245
rleg914-1400857822	248.412	237.963	236.816	235.37	11.5957	2.59244	141.181
rleg915-1400857826	372.817	332.742	359.324	328.094	13.4925	4.64826	203.653
rleg918-1400857834	326.689	252.725	317.223	249.858	9.4652	2.86772	97.8138
rleg920-1400857840	398.277	209.026	387.298	206.641	10.9786	2.38526	126.218
rleg921-1400857844	322.015	355.559	310.199	350.985	11.8153	4.57399	160.522
rleg922-1400857847	306.145	336.582	292.845	334.332	13.2995	2.25011	181.939
rleg924-1400857853	324.723	240.321	315.992	233.706	8.73084	6.61577	119.996
rleg925-1400857857	485.161	344.645	476.181	338.61	8.97968	6.03454	117.05
rleg927-1400857863	181.12	320.445	163.789	322.356	17.3314	-1.91097	304.028
rleg931-1400857875	479.583	351.969	469.639	345.874	9.9448	6.09434	136.04
rleg932-1400857878	339.162	339.429	329.518	339.549	9.64336	-0.120049	93.0088
rleg933-1400857881	449.803	416.508	437.604	405.125	12.1987	11.3828	278.378
rleg935-1400857887	280.182	340.158	269.634	336.363	10.548	3.7952	125.664
rleg937-1400857893	201.89	233.476	187	228.079	14.89	5.39712	250.84
rleg939-1400857899	459.755	323.973	447.838	319.741	11.9176	4.23205	159.94
rleg940-1400857901	223.265	285.893	208.335	283.809	14.9299	2.08468	227.249
rleg941-1400857904	189.646	383.584	172.569	382.646	17.0775	0.937747	292.52
rleg943-1400857910	278.256	395.673	263.467	392.079	14.7885	3.59465	231.622
rleg945-1400857915	364.237	369.165	353.242	366.795	10.9955	2.36913	126.514
rleg946-1400857918	495.422	334.516	483.375	329.743	12.0462	4.77299	167.893
rleg947-1400857922	345.368	362.627	335.238	360.25	10.1301	2.37714	108.27
rleg948-1400857925	297.621	245.675	287.082	243.954	10.5386	1.7203	114.021
rleg949-1400857929	478.255	346.408	464.885	341.407	13.3694	5.00131	203.754
rleg950-1400857932	322.812	380.317	312.557	375.583	10.2554	4.73412	127.584
rleg952-1400857938	423.657	384.529	412.739	377.098	10.918	7.43096	174.422
rleg953-1400857941	518.248	390.182	506.898	382.953	11.3502	7.22839	181.076
rleg954-1400857944	439.891	342.394	428.633	334.951	11.2578	7.44308	182.138
rleg955-1400857947	388.271	247.439	376.603	240.444	11.6674	6.99463	185.054
rleg956-1400857951	370.82	238.121	363.877	233.366	6.94238	4.75491	70.8059
rleg958-1400857958	282.514	371.662	268.583	370.786	13.9313	0.875856	194.848
rleg959-1400857960	470.763	340.836	458.761	336.488	12.0016	4.34739	162.938
rleg960-1400857964	468.066	208.254	461.332	202.705	6.73401	5.54914	76.1398
rleg962-1400857970	368.43	262.29	356.052	258.188	12.3786	4.10183	170.055
rleg963-1400857973	331.482	295.133	321.9	288.995	9.58287	6.13826	129.51
rleg964-1400857976	496.891	297.413	491.744	286.471	5.14696	10.9422	146.222
rleg965-1400857980	319.613	188.55	313.397	183.298	6.21673	5.25206	66.2319
rleg966-1400857984	291.029	335.52	278.228	328.087	12.8016	7.43272	219.125
rleg967-1400857986	277.469	263.771	268.591	256.318	8.8783	7.45331	134.376
rleg969-1400857991	356.378	345.613	346.172	339.854	10.2054	5.75885	137.315
rleg970-1400857995	476.453	271.002	470.68	270.056	5.773	0.945339	34.2212
rleg972-1400858001	396.804	319.889	384.048	314.083	12.7568	5.80633	196.45
rleg973-1400858004	207.703	390.155	191.808	388.996	15.8951	1.1582	253.997
rleg975-1400858009	408.247	195.49	398.631	190.049	9.61548	5.44093	122.061
rleg976-1400858012	455.998	272.189	449.784	263.022	6.21406	9.16693	122.647
rleg980-1400858022	399.328	314.478	385.941	306.22	13.3868	8.2581	247.403
rleg982-1400858027	288.853	262.008	279.638	258.978	9.21534	3.02977	94.102
rleg983-1400858030	277.176	324.752	264.639	322.659	12.5372	2.09331	161.564
rleg985-1400858035	283.901	319.238	273.687	311.863	10.2138	7.37587	158.725
rleg986-1400858037	357.242	342.331	346.721	339.208	10.5211	3.1232	120.448
rleg987-1400858040	407.574	372.444	397.081	366.296	10.4934	6.14788	147.909
rleg988-1400858043	498.652	308.5	488.733	303.881	9.91937	4.61861	119.726
rleg989-1400858045	408.7	323.03	397.575	313.916	11.1252	9.1142	206.839
rleg990-1400858048	407.44	310.266	399.039	299.28	8.4015	10.986	191.277
rleg991-1400858051	417.126	265.845	409.29	260.93	7.8359	4.91452	85.5539
rleg992-1400858053	181.849	367.23	166.627	371.536	15.2221	-4.30678	250.26
rleg993-1400858056	371.267	260.088	354.608	257.599	16.6591	2.48913	283.721
rleg994-1400858059	411.322	363.825	397.068	363.692	14.2537	0.133375	203.187
rleg995-1400858061	291.949	317.202	280.662	311.349	11.2866	5.85295	161.645
rleg997-1400858066	260.978	193.129	249.065	192.801	11.9134	0.327702	142.036
rleg998-1400858069	453.787	299.959	444.827	293.479	8.95958	6.48017	122.267
rleg1001-1400858388	461.506	313.059	459.308	307.176	2.19725	5.88259	39.4327
rleg1002-1400858392	242.469	291.911	239.275	286.333	3.19417	5.57862	41.3237
rleg1003-1400858396	439.172	357.485	441.151	350.307	-1.97818	7.17783	55.4344
rleg1004-1400858400	273.675	315.23	271.206	309.581	2.46876	5.64964	38.0132
rleg1007-1400858410	355.845	333.265	344.346	337.436	11.4989	-4.17133	149.626
rleg1010-1400858420	326.946	295.692	319.799	289.854	7.14679	5.83808	85.1597
rleg1013-1400858434	272.465	227.63	274.242	227.433	-1.7771	0.197238	3.19698
rleg1014-1400858438	241.398	332.694	238.103	339.236	3.2948	-6.54223	53.6565
rleg1015-1400858441	442.762	261.535	444.187	263.167	-1.42489	-1.63186	4.69329
rleg1016-1400858445	208.207	231.636	207.704	232.596	0.503185	-0.960431	1.17562
rleg1019-1400858454	354.431	191.293	355.338	192.265	-0.906853	-0.971091	1.7654
rleg1021-1400858460	261.214	303.833	264.462	304.357	-3.24801	-0.524354	10.8245
rleg1022-1400858463	337.26	275.033	341.814	276.523	-4.55358	-1.49014	22.9556
rleg1023-1400858466	229.667	295.036	234.394	296.62	-4.72666	-1.58357	24.849
rleg1024-1400858469	231.432	306.593	235.002	308.867	-3.56908	-2.27376	17.9083
rleg1028-1400858484	383.829	298.517	390.028	299.83	-6.19879	-1.31331	40.1498
rleg1029-1400858488	384.236	178.059	387.935	178.436	-3.69903	-0.376957	13.8249
rleg1031-1400858500	212.436	308.73	201.109	312.161	11.3267	-3.43145	140.069
rleg1032-1400858503	192.22	381.819	182.8	383.058	9.42092	-1.23893	90.2887
rleg1034-1400858511	338.046	338.239	334.88	327.044	3.16649	11.195	135.355
rleg1039-1400858527	294.328	249.268	286.479	244.003	7.84912	5.26504	89.3294
rleg1041-1400858533	464.587	359.319	458.519	353.888	6.06761	5.43144	66.3164
rleg1042-1400858537	417.607	330.913	412.357	329.864	5.24979	1.04919	28.6612
rleg1044-1400858544	409.898	260.305	402.024	253.885	7.87404	6.4193	103.208
rleg1045-1400858548	446.635	378.917	442.303	373.256	4.33194	5.66139	50.817
rleg1046-1400858553	496.993	293.246	490.524	291.43	6.46944	1.81652	45.1534
rleg1047-1400858556	275.372	284.271	268.412	279.199	6.95948	5.0717	74.1565
rleg1048-1400858562	212.058	291.973	202.88	292.929	9.17804	-0.955401	85.1492
rleg1049-1400858565	363.562	363.773	354.488	364.039	9.0734	-0.2656	82.3971
rleg1050-1400858569	466.484	323.928	454.145	321.68	12.339	2.24786	157.304
rleg1051-1400858572	309.894	268.978	299.67	265.482	10.224	3.49629	116.754
rleg1052-1400858574	358.383	323.743	347.124	319.69	11.2583	4.0526	143.173
rleg1054-1400858580	229.758	250.702	218.234	248.747	11.5237	1.95484	136.616
rleg1056-1400858585	280.055	330.104	268.94	329.148	11.1144	0.95674	124.444
rleg1057-1400858589	424.545	314.167	418.256	306.585	6.289	7.58171	97.0338
rleg1063-1400858611	307.135	286.879	305.407	282.863	1.7281	4.0159	19.1138
rleg1066-1400858620	429.199	202.077	421.46	200.794	7.73967	1.28286	61.5482
rleg1068-1400858626	453.488	364.859	443.984	359.217	9.50405	5.64201	122.159
rleg1070-1400858632	475.555	296.971	466.042	296.055	9.51314	0.91652	91.3399
rleg1072-1400858637	309.045	298.355	298.103	296.779	10.9428	1.57543	122.226
rleg1073-1400858641	329.174	321.818	321.148	315.907	8.02543	5.9118	99.3569
rleg1074-1400858644	227.458	208.613	217.428	209.833	10.0303	-1.21985	102.095
rleg1075-1400858646	285.584	257.331	277.073	252.528	8.51043	4.80379	95.5039
rleg1078-1400858656	308.118	260.237	298.985	259.143	9.13347	1.0939	84.6169
rleg1079-1400858660	390.158	274.217	384.81	273.2	5.34843	1.01665	29.6392
rleg1080-1400858663	224.401	294.406	210.278	291.251	14.1233	3.15424	209.415
rleg1082-1400858669	291.326	339.174	278.722	338.599	12.6042	0.575052	159.196
rleg1083-1400858674	188.72	303.77	178.594	306.345	10.126	-2.57496	109.166
rleg1084-1400858678	198.954	255.577	187.439	256.553	11.5151	-0.976184	133.552
rleg1085-1400858680	466.678	336.697	459.943	331.604	6.73467	5.09252	71.2896
rleg1087-1400858686	348.906	356.28	341.811	357.427	7.09422	-1.14752	51.6448
rleg1090-1400858695	519.061	296.421	511.963	298.745	7.0982	-2.32375	55.7842
rleg1091-1400858699	369.311	335.274	360.498	332.097	8.81327	3.17764	87.7711
rleg1092-1400858702	387.134	236.237	378.933	230.729	8.20061	5.50841	97.5926
rleg1094-1400858708	345.256	218.565	335.821	219.167	9.43563	-0.602309	89.3939
rleg1095-1400858712	433.876	348.293	422.304	343.214	11.5725	5.07962	159.725
rleg1098-1400858722	175.17	271.155	160.33	269.624	14.8392	1.53161	222.548
rleg1099-1400858726	427.131	361.655	419.335	355.049	7.79587	6.60583	104.413
rleg1100-1400858729	260.682	258.62	254.21	259.765	6.47212	-1.14427	43.1977
rleg1103-1400858739	449.748	283.376	439.946	284.226	9.80129	-0.849187	96.7865
rleg1104-1400858742	418.541	350.024	409.384	347.094	9.1569	2.92957	92.4313
rleg1105-1400858746	395.185	376.778	388.869	367.113	6.31591	9.66444	133.292
rleg1106-1400858749	487.986	275.217	481.574	271.512	6.41208	3.70558	54.8461
rleg1107-1400858752	369.681	201.05	361.312	196.367	8.36914	4.6824	91.9673
rleg1108-1400858756	472.789	330.345	462.907	326.176	9.88279	4.16901	115.05
rleg1109-1400858761	243.892	322.678	233.146	324.611	10.7453	-1.93378	119.202
rleg1110-1400858764	274.818	197.702	267.081	199.285	7.73682	-1.58292	62.364
rleg1111-1400858766	270.55	274.481	256.039	274.788	14.5116	-0.306423	210.682
rleg1112-1400858771	415.318	321.807	403.926	321.798	11.3923	0.00947674	129.784
rleg1113-1400858774	398.362	215.578	390.113	213.148	8.24854	2.4303	73.9448
rleg1116-1400858784	184.242	276.151	174.794	278.234	9.4479	-2.08258	93.5999
rleg1118-1400858793	483.418	221.078	474.554	220.222	8.86339	0.855336	79.2913
rleg1119-1400858796	371.275	298.05	359.955	293.112	11.3199	4.9384	152.528
rleg1120-1400858798	362.561	191.41	354.728	193.28	7.83353	-1.86983	64.8604
rleg1121-1400858802	431.818	321.164	422.83	316.989	8.98791	4.17479	98.2113
rleg1123-1400858808	297.852	213.417	288.998	211.363	8.85372	2.05406	82.6075
rleg1124-1400858811	451.163	267.476	441.877	260.022	9.28601	7.45476	141.803
rleg1125-1400858814	364.602	296.568	354.151	289.44	10.4509	7.12811	160.031
rleg1126-1400858817	181.875	318.258	169.247	322.162	12.6273	-3.90438	174.692
rleg1127-1400858820	445.403	323.405	436.737	321.128	8.66604	2.27636	80.2821
rleg1128-1400858823	214.426	300.419	200.209	298.932	14.2168	1.4873	204.33
rleg1129-1400858826	289.504	363.222	277.173	359.483	12.3307	3.73873	166.025
rleg1130-1400858829	262.29	253.305	253.92	250.665	8.37014	2.63958	77.0266
rleg1131-1400858832	237.622	332.5	226.853	332.373	10.7682	0.127959	115.971
rleg1132-1400858835	205.264	195.024	191.836	195.879	13.4276	-0.85459	181.03
rleg1133-1400858838	349.544	390.327	337.016	388.585	12.5284	1.74167	159.993
rleg1136-1400858846	318.995	348.235	306.638	349.616	12.3567	-1.38047	154.593
rleg1138-1400858852	327.139	227.055	318.872	224.049	8.26714	3.00665	77.3855
rleg1139-1400858855	492.535	374.649	481.172	366.971	11.3629	7.6778	188.064
rleg1142-1400858863	344.569	264.927	335.004	258.271	9.56506	6.65547	135.786
rleg1143-1400858865	453.814	199.185	444.115	198.332	9.69909	0.852447	94.799
rleg1147-1400858877	485.948	205.982	478.141	200.181	7.80708	5.8015	94.6078
rleg1148-1400858880	419.484	321.648	408.338	320.784	11.1463	0.864003	124.986
rleg1151-1400858890	481.153	217.939	472.698	218.064	8.4544	-0.125256	71.4925
rleg1152-1400858892	480.303	222.699	470.797	220.389	9.50518	2.3094	95.6818
rleg1153-1400858895	215.037	280.616	206.642	279.301	8.39506	1.31567	72.208
rleg1154-1400858898	476.493	359.258	461.394	355.151	15.0992	4.1074	244.855
rleg1155-1400858900	427.18	307.446	418.213	304.471	8.96656	2.97569	89.2539
rleg1157-1400858906	247.783	296.503	235.588	295.926	12.1952	0.577306	149.056
rleg1158-1400858909	427.014	254.185	416.18	248.933	10.8341	5.25218	144.962
rleg1159-1400858912	397.617	272.454	387.792	270.474	9.82449	1.98028	100.442
rleg1162-1400858920	285.017	259.784	280.222	256.656	4.79431	3.12758	32.7672
rleg1163-1400858923	381.346	333.638	373.345	334.361	8.00114	-0.723233	64.5414
rleg1164-1400858926	419.543	283.029	412.377	283.246	7.16583	-0.217642	51.3965
rleg1166-1400858931	212.719	269.441	195.978	273.35	16.7411	-3.90918	295.546
rleg1167-1400858934	217.449	259.988	204.422	261.865	13.0266	-1.8775	173.218
rleg1168-1400858938	268.509	291.092	256.095	289.16	12.4141	1.93242	157.844
rleg1169-1400858941	463.426	292.052	452.832	291.085	10.5945	0.966826	113.179
