ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
rleg726-1400857219	240.151	329.631	228.691	314.642	11.4592	14.9892	355.988
rleg727-1400857222	478.71	227.116	475.818	225.649	2.89174	1.46732	10.5152
rleg728-1400857225	381.105	284.539	363.466	272.353	17.6391	12.1859	459.632
rleg729-1400857228	325.593	356.224	332.299	332.623	-6.70556	23.6015	601.997
rleg730-1400857232	462.565	357.641	435.266	355.423	27.2992	2.21784	750.162
rleg731-1400857235	345.718	262.719	359.501	223.315	-13.7832	39.4043	1742.68
rleg732-1400857238	418.187	347.431	405.213	326.801	12.9734	20.6305	593.929
rleg733-1400857241	465.753	352.619	446.469	345.97	19.2838	6.64865	416.069
rleg734-1400857244	298.264	351.996	290.994	327.524	7.26997	24.472	651.731
rleg736-1400857253	462.73	337.619	454.489	318.972	8.24035	18.6472	415.621
rleg738-1400857259	376.575	339.267	351.503	332.948	25.0716	6.31928	668.519
rleg739-1400857262	220.248	255.48	228.847	237.567	-8.5987	17.9125	394.794
rleg742-1400857272	291.933	308.44	270.872	302.451	21.0605	5.98899	479.411
rleg743-1400857276	304.459	196.906	310.959	187.937	-6.50009	8.96851	122.685
rleg746-1400857284	496.808	249.411	492.744	248.718	4.06368	0.692731	16.9934
rleg747-1400857287	333.289	298.436	319.476	294.592	13.8133	3.84377	205.583
rleg748-1400857289	477.048	332.442	455.653	323.97	21.3947	8.47228	529.514
rleg749-1400857292	434.652	300.982	421.874	291.479	12.7784	9.50339	253.601
rleg751-1400857300	448.426	287.885	447.607	271.608	0.819135	16.277	265.613
rleg752-1400857302	466.565	379.674	451.52	368.542	15.0452	11.1321	350.281
rleg754-1400857308	408.176	263.516	404.386	246.037	3.78947	17.4791	319.878
rleg755-1400857311	377.743	399.581	344.911	396.724	32.8315	2.85632	1086.07
rleg760-1400857326	383.646	251.194	367.363	246.46	16.2823	4.73376	287.521
rleg761-1400857329	257.455	194.145	268.915	189.727	-11.4599	4.41787	150.846
rleg762-1400857334	306.875	199.819	294.211	206.285	12.664	-6.46583	202.184
rleg764-1400857340	190.634	304.127	192.023	292.575	-1.38886	11.552	135.378
rleg765-1400857343	436.638	346.923	414.434	344.8	22.2034	2.12352	497.502
rleg766-1400857346	342.14	289.099	336.853	255.805	5.2877	33.2936	1136.42
rleg767-1400857350	474.952	365.556	463.544	343.982	11.4081	21.5746	595.61
rleg768-1400857353	339.677	299.558	334.143	292.599	5.53399	6.95886	79.0507
rleg770-1400857358	383.424	357.676	361.809	344.925	21.6149	12.7516	629.806
rleg771-1400857361	339.4	392.018	309.417	387.764	29.9824	4.25418	917.041
rleg776-1400857376	263.546	194.419	270.108	188.143	-6.56175	6.27591	82.4435
rleg777-1400857379	237.726	286.356	234.727	266.301	2.99919	20.0549	411.195
rleg779-1400857386	401.951	355.046	372.368	348.976	29.5832	6.06971	912.008
rleg780-1400857390	410.264	305.054	383.973	309.684	26.2912	-4.63057	712.67
rleg781-1400857393	338.426	214.568	328.42	204.321	10.0059	10.2477	205.132
rleg782-1400857396	377.496	270.372	366.144	262.896	11.3519	7.47546	184.748
rleg783-1400857399	212.463	359.154	210.111	335.525	2.35237	23.6289	563.86
rleg784-1400857402	284.118	220.328	264.591	235.263	19.5266	-14.9352	604.35
rleg786-1400857409	187.563	288.009	177.147	292.02	10.4169	-4.01038	124.594
rleg787-1400857411	278.235	292.035	292.129	253.109	-13.894	38.9253	1708.22
rleg788-1400857415	251.093	333.006	246.874	313.247	4.2188	19.7597	408.245
rleg789-1400857418	313.969	271.631	295.734	265.383	18.2346	6.24868	371.548
rleg790-1400857421	251.139	257.393	244.675	241.349	6.4644	16.0448	299.223
rleg792-1400857427	481.609	298.055	456.651	299.662	24.9577	-1.60664	625.47
rleg793-1400857430	487.189	345.823	475.834	338.598	11.355	7.22585	181.149
rleg794-1400857433	235.377	363.774	220.011	347.384	15.3659	16.3906	504.764
rleg797-1400857442	483.717	295.161	459.414	291.507	24.3025	3.65417	603.962
rleg799-1400857447	361.303	349.197	370.455	328.809	-9.1517	20.3882	499.433
rleg800-1400857450	364.123	337.736	348.716	320.795	15.4071	16.941	524.375
rleg801-1400857454	471.704	295.647	448.904	299.889	22.8006	-4.24179	537.862
rleg802-1400857457	492.878	302.711	459.222	306.032	33.6565	-3.32126	1143.79
rleg803-1400857460	399.975	250.908	398.328	233.859	1.64658	17.0493	293.39
rleg804-1400857464	440.482	258.698	416.486	266.674	23.9952	-7.97669	639.398
rleg805-1400857467	454.077	313.254	432.578	298.265	21.4993	14.9893	686.899
rleg808-1400857475	440.045	250.604	423.004	239.629	17.0415	10.9748	410.858
rleg809-1400857478	450.663	358.335	461.656	328.073	-10.993	30.2621	1036.64
rleg811-1400857486	459.138	370.277	425.003	364.57	34.135	5.70657	1197.76
rleg812-1400857488	346.5	360.924	319.601	351.406	26.899	9.51839	814.157
rleg813-1400857491	394.512	223.259	388.343	214.773	6.16922	8.48564	110.065
rleg814-1400857494	263.303	328.299	256.119	314.476	7.18349	13.8232	242.684
rleg816-1400857500	497.572	271.663	481.016	269.373	16.5555	2.29041	279.331
rleg819-1400857508	352.474	355.196	333.109	350.219	19.3657	4.97674	399.797
rleg820-1400857510	350.178	289.661	340.889	272.746	9.28923	16.9147	372.398
rleg823-1400857519	395.274	304.417	374.006	304.68	21.2675	-0.263316	452.377
rleg824-1400857556	417.167	412.88	394.543	409.533	22.6237	3.34666	523.032
rleg826-1400857560	358.068	338.479	329.074	340.447	28.9936	-1.9686	844.503
rleg827-1400857563	324.301	235.675	307.843	229.775	16.4576	5.89967	305.657
rleg829-1400857569	374.524	247.262	379.143	231.959	-4.6199	15.3038	255.549
rleg833-1400857578	470.835	263.861	450.981	257.308	19.8541	6.55303	437.128
rleg834-1400857581	276.481	301.836	259.56	299.5	16.9208	2.33634	291.773
rleg836-1400857587	255.983	326.223	239.915	308.992	16.0683	17.2314	555.114
rleg839-1400857595	485.284	275.23	454.507	276.941	30.7768	-1.71122	950.138
rleg840-1400857598	436.484	318.999	424.042	303.418	12.4424	15.5812	397.587
rleg841-1400857601	299.419	331.515	277.479	322.368	21.9394	9.14727	565.011
rleg843-1400857606	434.398	300.551	439.945	288.698	-5.54755	11.8524	171.254
rleg844-1400857608	206.63	246.533	241.98	224.18	-35.35	22.3536	1749.31
rleg845-1400857611	310.516	282.045	335.01	269.569	-24.4938	12.4758	755.592
rleg846-1400857614	469.099	281.919	456.062	271.861	13.0378	10.0579	271.146
rleg849-1400857625	385.865	245.468	381.505	227.987	4.36036	17.4814	324.613
rleg850-1400857628	479.206	328.552	447.281	330.336	31.9246	-1.78408	1022.36
rleg851-1400857633	396.902	358.427	372.924	352.122	23.9777	6.30423	614.675
rleg852-1400857635	511.647	289.201	501.142	283.719	10.5052	5.48231	140.415
rleg855-1400857644	482.722	319.06	453.945	314.331	28.7775	4.72869	850.507
rleg856-1400857646	410.142	272.513	389.621	274.832	20.5202	-2.31899	426.455
rleg857-1400857650	471.515	351.866	456.751	335.237	14.7639	16.6286	494.485
rleg858-1400857652	446	328.398	431.462	306.104	14.5376	22.2948	708.401
rleg860-1400857658	312.381	299.225	295.26	295.119	17.1214	4.10667	310.007
rleg861-1400857660	243.724	281.303	231.029	279.028	12.6949	2.27508	166.337
rleg863-1400857665	198.593	294.797	217.384	272.39	-18.7911	22.4074	855.199
rleg864-1400857668	245.876	326.535	225.457	323.522	20.4196	3.01294	426.036
rleg865-1400857671	307.226	199.513	294.734	199.905	12.4919	-0.392317	156.202
rleg867-1400857675	189.414	351.622	186.015	335.628	3.39885	15.9938	267.353
rleg868-1400857679	417.498	210.968	409.763	210.456	7.73545	0.51193	60.0992
rleg869-1400857683	264.344	294.186	275.35	265.008	-11.0055	29.1772	972.429
rleg871-1400857688	196.12	249.319	196.741	245.213	-0.620563	4.10603	17.2446
rleg872-1400857691	360.794	269.464	358.673	246.304	2.12132	23.1597	540.871
rleg873-1400857694	377.026	255.241	385.628	236.584	-8.6027	18.657	422.092
rleg874-1400857697	278.993	291.675	267.248	282.077	11.7449	9.59762	230.056
rleg875-1400857700	271.789	309.419	257.893	289.097	13.8957	20.3227	606.103
rleg876-1400857702	229.61	217.011	234.008	215.143	-4.3981	1.8686	22.835
rleg880-1400857716	372.793	267.826	359.835	265.349	12.9577	2.47703	174.038
rleg881-1400857719	226.186	352.433	216.726	344.651	9.45925	7.7814	150.027
rleg882-1400857722	422.523	401.807	392.774	393.434	29.7491	8.37286	955.112
rleg883-1400857725	370.469	279.831	372.358	269.348	-1.88917	10.4827	113.455
rleg884-1400857729	327.8	221.622	302.15	229.327	25.65	-7.70585	717.302
rleg885-1400857732	420.32	307.4	411.467	293.328	8.85254	14.0715	276.374
rleg886-1400857735	256.444	270.616	270.378	234.232	-13.9342	36.3843	1517.98
rleg887-1400857738	215.746	356.545	197.388	350.842	18.3576	5.70284	369.526
rleg888-1400857742	399.261	320.377	369.82	316.892	29.4405	3.48453	878.885
rleg890-1400857748	291.457	245.493	275.981	246.932	15.4758	-1.43835	241.57
rleg893-1400857757	215.229	335.775	199.672	324.183	15.5576	11.5921	376.414
rleg894-1400857760	226.035	232.709	224.087	234.154	1.94771	-1.44415	5.87914
rleg895-1400857763	323.568	257.497	302.593	249.104	20.975	8.39328	510.398
rleg896-1400857765	442.713	274.698	421.139	276.212	21.5736	-1.51374	467.712
rleg897-1400857769	236.327	273.202	220.611	271.938	15.7155	1.26394	248.574
rleg898-1400857772	437.365	363.448	414.405	353.48	22.9605	9.96854	626.558
rleg899-1400857775	304.783	261.919	280.103	260.295	24.6803	1.62417	611.753
rleg901-1400857781	179.616	345.996	176.709	341.981	2.90782	4.0155	24.5797
rleg902-1400857786	456.951	394.451	417.999	390.514	38.9523	3.93721	1532.78
rleg904-1400857791	468.554	253.188	455.494	250.576	13.0594	2.61282	177.375
rleg905-1400857794	445.899	379.485	421.341	373.356	24.5585	6.12909	640.687
rleg906-1400857797	367.338	398.62	351.509	377.433	15.8287	21.1872	699.444
rleg907-1400857800	362.296	236.66	344.923	236.172	17.3731	0.487536	302.063
rleg908-1400857804	421.871	299.708	423.964	268.481	-2.09304	31.2274	979.529
rleg909-1400857807	380.028	347.022	348.458	345.423	31.5698	1.59828	999.207
rleg910-1400857811	289.43	338.923	277.691	306.119	11.7385	32.8044	1213.92
rleg912-1400857817	338.141	279.946	347.423	249.069	-9.28187	30.8769	1039.54
rleg914-1400857822	248.412	237.963	240.206	238.528	8.20643	-0.565602	67.6654
rleg915-1400857826	372.817	332.742	346.192	323.581	26.6245	9.16137	792.793
rleg918-1400857834	326.689	252.725	313.921	234.412	12.7673	18.314	498.407
rleg920-1400857840	398.277	209.026	408.392	201.693	-10.1151	7.33333	156.094
rleg921-1400857844	322.015	355.559	303.388	338.486	18.6268	17.0726	638.431
rleg922-1400857847	306.145	336.582	282.528	333.885	23.6165	2.69696	565.012
rleg924-1400857853	324.723	240.321	331.716	215.748	-6.99312	24.5731	652.74
rleg925-1400857857	485.161	344.645	480.317	335.868	4.84348	8.77684	100.492
rleg927-1400857863	181.12	320.445	172.106	308.464	9.01362	11.9807	224.782
rleg931-1400857875	479.583	351.969	459.798	350.392	19.7849	1.57686	393.93
rleg932-1400857878	339.162	339.429	348.747	310.33	-9.58512	29.0988	938.614
rleg933-1400857881	449.803	416.508	436.062	393.712	13.7408	22.7958	708.46
rleg935-1400857887	280.182	340.158	269.629	302.366	10.5534	37.7923	1539.64
rleg937-1400857893	201.89	233.476	207.997	225.427	-6.10628	8.04907	102.074
rleg939-1400857899	459.755	323.973	436.108	317.106	23.6472	6.86772	606.355
rleg940-1400857901	223.265	285.893	222.455	281.334	0.809928	4.55931	21.4433
rleg941-1400857904	189.646	383.584	180.065	375.16	9.58143	8.4235	162.759
rleg943-1400857910	278.256	395.673	252.086	384.779	26.1695	10.8942	803.528
rleg945-1400857915	364.237	369.165	351.602	349.467	12.6358	19.6973	547.648
rleg946-1400857918	495.422	334.516	476.163	327.558	19.2582	6.95742	419.283
rleg947-1400857922	345.368	362.627	335.153	333.769	10.2153	28.8581	937.141
rleg948-1400857925	297.621	245.675	294.429	220.123	3.19144	25.5518	663.082
rleg949-1400857929	478.255	346.408	452.609	340.544	25.6456	5.86447	692.088
rleg950-1400857932	322.812	380.317	320.646	352.031	2.16582	28.2858	804.778
rleg952-1400857938	423.657	384.529	405.372	376.988	18.2848	7.54064	391.195
rleg953-1400857941	518.248	390.182	492.396	387.214	25.8522	2.96743	677.143
rleg954-1400857944	439.891	342.394	418.926	332.418	20.9649	9.97603	539.049
rleg955-1400857947	388.271	247.439	367.631	242.96	20.6395	4.47875	446.047
rleg956-1400857951	370.82	238.121	387.497	228.348	-16.6772	9.77246	373.631
rleg958-1400857958	282.514	371.662	261.511	347.195	21.0032	24.4664	1039.74
rleg959-1400857960	470.763	340.836	439.817	343.181	30.9459	-2.34555	963.148
rleg960-1400857964	468.066	208.254	455.253	211.182	12.8126	-2.92784	172.736
rleg962-1400857970	368.43	262.29	351.244	248.208	17.1863	14.0819	493.669
rleg963-1400857973	331.482	295.133	309.741	291.36	21.7413	3.77274	486.918
rleg964-1400857976	496.891	297.413	501.409	272.495	-4.51765	24.9181	641.323
rleg965-1400857980	319.613	188.55	336.248	176.159	-16.6343	12.391	430.235
rleg966-1400857984	291.029	335.52	269.907	331.586	21.1222	3.93439	461.625
rleg967-1400857986	277.469	263.771	281.942	244.231	-4.47229	19.5406	401.836
rleg969-1400857991	356.378	345.613	338.16	329.615	18.2181	15.9977	587.826
rleg970-1400857995	476.453	271.002	460.078	257.312	16.3751	13.6897	455.552
rleg972-1400858001	396.804	319.889	381.301	308.05	15.503	11.8396	380.519
rleg973-1400858004	207.703	390.155	198.032	372.593	9.67023	17.5618	401.931
rleg975-1400858009	408.247	195.49	401.297	194.981	6.94966	0.509338	48.5572
rleg976-1400858012	455.998	272.189	443.206	256.299	12.7918	15.8904	416.136
rleg980-1400858022	399.328	314.478	378.001	310.043	21.3268	4.43544	474.505
rleg982-1400858027	288.853	262.008	269.493	258.874	19.3602	3.13464	384.643
rleg983-1400858030	277.176	324.752	254.259	318.725	22.917	6.02643	561.505
rleg985-1400858035	283.901	319.238	270.995	297.266	12.9061	21.9728	649.371
rleg986-1400858037	357.242	342.331	346.104	337.528	11.1379	4.80395	147.13
rleg987-1400858040	407.574	372.444	400.117	350.598	7.45748	21.8459	532.856
rleg988-1400858043	498.652	308.5	475.334	309.217	23.3175	-0.717254	544.219
rleg989-1400858045	408.7	323.03	393.898	313.104	14.8023	9.92695	317.652
rleg990-1400858048	407.44	310.266	400.221	294.822	7.21906	15.4441	290.634
rleg991-1400858051	417.126	265.845	410.91	256.974	6.21562	8.87054	117.321
rleg992-1400858053	181.849	367.23	162.726	364.136	19.1229	3.09322	375.253
rleg993-1400858056	371.267	260.088	349.278	256.859	21.9898	3.22946	493.98
rleg994-1400858059	411.322	363.825	392.486	350.232	18.8358	13.5928	539.551
rleg995-1400858061	291.949	317.202	274.351	292.751	17.5981	24.4511	907.548
rleg997-1400858066	260.978	193.129	258.638	193.694	2.34058	-0.565689	5.79833
rleg998-1400858069	453.787	299.959	436.148	290.885	17.6393	9.07348	393.474
rleg1001-1400858388	461.506	313.059	442.607	303.225	18.8991	9.83335	453.87
rleg1002-1400858392	242.469	291.911	254.499	257.927	-12.0301	33.9846	1299.68
rleg1003-1400858396	439.172	357.485	448.832	331.261	-9.65944	26.2234	780.974
rleg1004-1400858400	273.675	315.23	269.576	283.05	4.09874	32.18	1052.35
rleg1007-1400858410	355.845	333.265	328.471	333.545	27.3746	-0.280618	749.447
rleg1010-1400858420	326.946	295.692	337.042	263.087	-10.0954	32.6046	1164.98
rleg1013-1400858434	272.465	227.63	276.853	233.129	-4.38749	-5.4983	49.4813
rleg1014-1400858438	241.398	332.694	225.576	337.91	15.8219	-5.21674	277.547
rleg1015-1400858441	442.762	261.535	427.075	264.525	15.6876	-2.98975	255.039
rleg1016-1400858445	208.207	231.636	223.769	232.065	-15.5616	-0.42897	242.348
rleg1019-1400858454	354.431	191.293	366.198	190.711	-11.7667	0.582738	138.795
rleg1021-1400858460	261.214	303.833	260.303	296	0.911582	7.83256	62.1799
rleg1022-1400858463	337.26	275.033	337.897	258.423	-0.636264	16.61	276.298
rleg1023-1400858466	229.667	295.036	238.758	270.79	-9.09102	24.2461	670.521
rleg1024-1400858469	231.432	306.593	272.87	267.187	-41.4378	39.4062	3269.94
rleg1028-1400858484	383.829	298.517	379.44	303.7	4.38918	-5.18265	46.1248
rleg1029-1400858488	384.236	178.059	396.339	190.338	-12.1037	-12.2791	297.276
rleg1031-1400858500	212.436	308.73	206.289	308.715	6.14657	0.014181	37.7805
rleg1032-1400858503	192.22	381.819	170.872	374.02	21.3483	7.7994	516.58
rleg1034-1400858511	338.046	338.239	332.537	322.247	5.50938	15.9928	286.122
rleg1039-1400858527	294.328	249.268	304.706	224.237	-10.3783	25.0308	734.25
rleg1041-1400858533	464.587	359.319	452.612	336.638	11.9746	22.6814	657.838
rleg1042-1400858537	417.607	330.913	431.852	307.945	-14.2453	22.9686	730.483
rleg1044-1400858544	409.898	260.305	392.11	256.079	17.7878	4.2252	334.26
rleg1045-1400858548	446.635	378.917	426.236	366.078	20.3993	12.8395	580.984
rleg1046-1400858553	496.993	293.246	469.463	290.65	27.5303	2.59675	764.659
rleg1047-1400858556	275.372	284.271	298.143	258.255	-22.771	26.0159	1195.34
rleg1048-1400858562	212.058	291.973	218.261	272.123	-6.20245	19.8497	432.483
rleg1049-1400858565	363.562	363.773	346.704	346.205	16.8575	17.5686	592.831
rleg1050-1400858569	466.484	323.928	442.071	313.335	24.4127	10.5927	708.186
rleg1051-1400858572	309.894	268.978	291.067	265.349	18.8274	3.62902	367.639
rleg1052-1400858574	358.383	323.743	349.483	303.115	8.89985	20.6281	504.726
rleg1054-1400858580	229.758	250.702	236.371	239.425	-6.61321	11.2769	170.903
rleg1056-1400858585	280.055	330.104	261.425	312.605	18.6296	17.4991	653.281
rleg1057-1400858589	424.545	314.167	420.592	304.026	3.95321	10.1405	118.457
rleg1063-1400858611	307.135	286.879	331.97	253.645	-24.8343	33.2338	1721.23
rleg1066-1400858620	429.199	202.077	402.513	206.58	26.6862	-4.50288	732.429
rleg1068-1400858626	453.488	364.859	432.892	353.321	20.5965	11.5374	557.325
rleg1070-1400858632	475.555	296.971	458.129	296.544	17.4263	0.427649	303.857
rleg1072-1400858637	309.045	298.355	287.989	284.458	21.0567	13.8971	636.514
rleg1073-1400858641	329.174	321.818	331.934	289.653	-2.76078	32.1655	1042.24
rleg1074-1400858644	227.458	208.613	225.811	219.373	1.64685	-10.7592	118.473
rleg1075-1400858646	285.584	257.331	283.714	245.282	1.86942	12.0492	148.679
rleg1078-1400858656	308.118	260.237	286.147	263.32	21.971	-3.0823	492.225
rleg1079-1400858660	390.158	274.217	374.544	261.96	15.6143	12.2567	394.032
rleg1080-1400858663	224.401	294.406	217.041	300.089	7.35985	-5.68308	86.4647
rleg1082-1400858669	291.326	339.174	269.364	336.26	21.9615	2.91408	490.799
rleg1083-1400858674	188.72	303.77	194.451	303.67	-5.73095	0.10059	32.8539
rleg1084-1400858678	198.954	255.577	215.843	234.261	-16.8892	21.3157	739.605
rleg1085-1400858680	466.678	336.697	456.235	318.658	10.4432	18.0392	434.473
rleg1087-1400858686	348.906	356.28	332.614	343.029	16.2914	13.2506	440.99
rleg1090-1400858695	519.061	296.421	540.372	277.039	-21.3108	19.3827	829.841
rleg1091-1400858699	369.311	335.274	344.664	323.999	24.647	11.2757	734.617
rleg1092-1400858702	387.134	236.237	382.342	227.253	4.79124	8.98446	103.677
rleg1094-1400858708	345.256	218.565	341.643	200.924	3.61342	17.6407	324.25
rleg1095-1400858712	433.876	348.293	408.622	338.005	25.2538	10.2886	743.607
rleg1098-1400858722	175.17	271.155	177.369	273.384	-2.19944	-2.22832	9.80295
rleg1099-1400858726	427.131	361.655	403.588	358.217	23.5429	3.4379	566.086
rleg1100-1400858729	260.682	258.62	276.712	231.615	-16.0304	27.0058	986.288
rleg1103-1400858739	449.748	283.376	424.237	291.727	25.5106	-8.35105	720.533
rleg1104-1400858742	418.541	350.024	428.979	316.873	-10.4378	33.1507	1207.92
rleg1105-1400858746	395.185	376.778	407.275	348.417	-12.0894	28.3606	950.479
rleg1106-1400858749	487.986	275.217	463.213	279.485	24.7729	-4.2673	631.908
rleg1107-1400858752	369.681	201.05	369.319	199.864	0.361815	1.18576	1.53695
rleg1108-1400858756	472.789	330.345	480.94	314.069	-8.15006	16.2763	331.342
rleg1109-1400858761	243.892	322.678	231.316	311.934	12.5756	10.744	273.577
rleg1110-1400858764	274.818	197.702	289.024	193.082	-14.2064	4.62042	223.17
rleg1111-1400858766	270.55	274.481	261.595	269.609	8.9553	4.8721	103.935
rleg1112-1400858771	415.318	321.807	392.571	321.035	22.7466	0.771905	518.003
rleg1113-1400858774	398.362	215.578	381.439	213.199	16.9229	2.37901	292.046
rleg1116-1400858784	184.242	276.151	219.667	244.083	-35.4251	32.0682	2283.31
rleg1118-1400858793	483.418	221.078	519.35	198.437	-35.9318	22.6406	1803.69
rleg1119-1400858796	371.275	298.05	359.047	291.072	12.2276	6.97826	198.21
rleg1120-1400858798	362.561	191.41	350.276	193.029	12.2849	-1.61833	153.537
rleg1121-1400858802	431.818	321.164	412.357	305.912	19.4615	15.2523	611.382
rleg1123-1400858808	297.852	213.417	300.059	200.615	-2.207	12.802	168.762
rleg1124-1400858811	451.163	267.476	439.583	266.688	11.5794	0.788669	134.704
rleg1125-1400858814	364.602	296.568	362.481	269.835	2.12176	26.7332	719.166
rleg1126-1400858817	181.875	318.258	183.446	307.806	-1.57185	10.4523	111.721
rleg1127-1400858820	445.403	323.405	444.279	307.444	1.12401	15.9605	256.001
rleg1128-1400858823	214.426	300.419	218.313	296.008	-3.88768	4.41116	34.5724
rleg1129-1400858826	289.504	363.222	284.26	349.573	5.24446	13.6484	213.782
rleg1130-1400858829	262.29	253.305	256.951	247.903	5.33923	5.40117	57.68
rleg1131-1400858832	237.622	332.5	215.22	328.732	22.4015	3.76881	516.029
rleg1132-1400858835	205.264	195.024	219.501	200.121	-14.237	-5.09684	228.669
rleg1133-1400858838	349.544	390.327	321.537	384.109	28.0069	6.21769	823.045
rleg1136-1400858846	318.995	348.235	307.307	319.535	11.6873	28.7005	960.31
rleg1138-1400858852	327.139	227.055	316.638	217.061	10.5013	9.99465	210.17
rleg1139-1400858855	492.535	374.649	490.419	362.048	2.11582	12.6012	163.268
rleg1142-1400858863	344.569	264.927	322.568	267.971	22.0011	-3.04489	493.32
rleg1143-1400858865	453.814	199.185	432.129	213.844	21.6844	-14.6596	685.118
rleg1147-1400858877	485.948	205.982	471.874	221.158	14.0744	-15.1752	428.376
rleg1148-1400858880	419.484	321.648	393.047	326.317	26.4372	-4.66854	720.721
rleg1151-1400858890	481.153	217.939	461.674	222.311	19.4784	-4.37196	398.524
rleg1152-1400858892	480.303	222.699	471.151	230.309	9.15179	-7.61017	141.67
rleg1153-1400858895	215.037	280.616	256.992	257.278	-41.9552	23.3379	2304.89
rleg1154-1400858898	476.493	359.258	443.201	356.249	33.2919	3.00917	1117.41
rleg1155-1400858900	427.18	307.446	413.556	296.53	13.6241	10.9164	304.782
rleg1157-1400858906	247.783	296.503	235.365	299.71	12.418	-3.20698	164.491
rleg1158-1400858909	427.014	254.185	413.284	253.488	13.7295	0.6971	188.984
rleg1159-1400858912	397.617	272.454	375.563	277.474	22.0541	-5.01987	511.582
rleg1162-1400858920	285.017	259.784	303.473	225.143	-18.456	34.641	1540.62
rleg1163-1400858923	381.346	333.638	388.611	302.432	-7.26502	31.2057	1026.57
rleg1164-1400858926	419.543	283.029	432.627	266.519	-13.0835	16.51	443.758
rleg1166-1400858931	212.719	269.441	204.45	264.703	8.26909	4.73785	90.8251
rleg1167-1400858934	217.449	259.988	213.397	261.052	4.05144	-1.06466	17.5477
rleg1168-1400858938	268.509	291.092	255.429	281.543	13.0804	9.54922	262.285
rleg1169-1400858941	463.426	292.052	445.394	291.881	18.0319	0.171339	325.179
