ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
rleg675-1400857045	487.12	263.206	482.638	262.096	4.48154	1.10941	21.315
rleg676-1400857048	272.093	302.993	269.871	293.827	2.22199	9.16576	88.9484
rleg678-1400857055	282.246	273.686	274.263	271.307	7.98265	2.37967	69.3855
rleg679-1400857058	306.139	368.515	299.974	362.111	6.16446	6.40364	79.0071
rleg680-1400857061	476.309	302.841	473.036	293.744	3.27312	9.09716	93.4716
rleg681-1400857065	313.12	195.949	308.179	189.782	4.94118	6.16694	62.4464
rleg682-1400857069	469.681	299.297	465.595	288.386	4.08544	10.9114	135.75
rleg683-1400857071	472.204	306.218	469.537	301.205	2.6676	5.01211	32.2373
rleg684-1400857074	475.842	254.017	471.419	246.005	4.4232	8.01282	83.7699
rleg686-1400857080	298.764	347.704	292.207	339.261	6.55727	8.44289	114.28
rleg688-1400857088	372.116	382.639	369.624	371.577	2.49157	11.0615	128.564
rleg689-1400857091	200.606	332.802	195.476	327.503	5.13009	5.29826	54.3893
rleg690-1400857094	469.955	269.367	467.154	266.347	2.80143	3.01995	16.9681
rleg691-1400857097	450.161	258.922	449.803	257.45	0.358794	1.47191	2.29526
rleg693-1400857103	256.596	347.836	248.869	343.657	7.72653	4.17941	77.1667
rleg694-1400857106	342.658	308.315	337.213	301.436	5.44465	6.8793	76.969
rleg696-1400857113	188.376	321.032	175.083	318.356	13.2931	2.67543	183.864
rleg697-1400857120	475.678	221	464.88	217.847	10.798	3.15302	126.539
rleg698-1400857124	274.399	273.073	266.459	267.579	7.94043	5.49448	93.2398
rleg699-1400857128	388.255	278.985	375.597	273.342	12.6586	5.64365	192.092
rleg700-1400857130	415.819	327.114	408.528	324.058	7.29113	3.05526	62.4952
rleg701-1400857134	488.836	338.655	477.339	332.198	11.4969	6.45648	173.864
rleg702-1400857137	398.739	197.24	391.876	190.215	6.86309	7.02544	96.4588
rleg703-1400857140	470.067	311.156	463.628	310.179	6.43876	0.977424	42.413
rleg704-1400857144	190.081	273.735	174.091	275.086	15.9905	-1.35092	257.522
rleg705-1400857147	212.296	167.006	194.125	166.154	18.1718	0.852263	330.939
rleg709-1400857158	431.142	259.893	424.964	253.14	6.17841	6.75366	83.7847
rleg711-1400857165	439.193	331.985	429.08	329.216	10.1129	2.76948	109.941
rleg713-1400857170	426.426	243.318	416.491	242.013	9.9348	1.30531	100.404
rleg714-1400857173	441.137	369.296	432.896	362.398	8.24072	6.89841	115.497
rleg716-1400857184	197.447	240.946	181.792	241.13	15.6549	-0.184208	245.11
rleg717-1400857188	348.94	400.178	343.756	389.317	5.18337	10.8611	144.832
rleg718-1400857191	429.509	290.456	426.024	285.886	3.48522	4.56971	33.029
rleg719-1400857194	340.088	346.09	333.482	340.834	6.60535	5.25633	71.2596
rleg721-1400857201	173.799	285.138	157.218	286.214	16.581	-1.07578	276.089
rleg722-1400857204	214.309	268.602	200.284	268.376	14.025	0.22643	196.753
rleg723-1400857209	180.802	328.076	170.715	321.98	10.0878	6.09595	138.924
rleg724-1400857212	485.019	331.675	477.439	324.33	7.58003	7.34468	111.401
rleg725-1400857216	207.692	332.34	200.941	330.728	6.75056	1.61145	48.1669
rleg726-1400857219	240.151	329.631	230.174	326.881	9.97658	2.74968	107.093
rleg727-1400857222	478.71	227.116	472.902	219.334	5.80772	7.78221	94.2923
rleg728-1400857225	381.105	284.539	372.839	279.499	8.26578	5.03986	93.7232
rleg729-1400857228	325.593	356.224	320.526	348.437	5.06669	7.78681	86.3057
rleg730-1400857232	462.565	357.641	452.863	355.005	9.70201	2.63557	101.075
rleg731-1400857235	345.718	262.719	339.128	259.461	6.5902	3.25808	54.0458
rleg732-1400857238	418.187	347.431	411.29	340.212	6.89736	7.21968	99.6973
rleg733-1400857241	465.753	352.619	459.751	345.228	6.00189	7.39089	90.648
rleg734-1400857244	298.264	351.996	291.133	347.053	7.13136	4.9427	75.2865
rleg736-1400857253	462.73	337.619	454.507	334.559	8.2228	3.06021	76.9793
rleg738-1400857259	376.575	339.267	368.78	334.058	7.79544	5.2096	87.9088
rleg739-1400857262	220.248	255.48	210.876	251.767	9.37217	3.71264	101.621
rleg742-1400857272	291.933	308.44	281.108	303.519	10.825	4.92142	141.4
rleg743-1400857276	304.459	196.906	295.378	194.063	9.08163	2.84302	90.5587
rleg746-1400857284	496.808	249.411	488.101	244.073	8.70664	5.33843	104.304
rleg747-1400857287	333.289	298.436	325.96	289.899	7.32922	8.53714	126.6
rleg748-1400857289	477.048	332.442	466.843	330.482	10.2052	1.96017	107.988
rleg749-1400857292	434.652	300.982	425.465	298.922	9.18693	2.05994	88.6431
rleg751-1400857300	448.426	287.885	445.094	278.707	3.33168	9.17716	95.3203
rleg752-1400857302	466.565	379.674	460.041	369.201	6.52475	10.4738	152.272
rleg754-1400857308	408.176	263.516	401.61	257.519	6.56601	5.99748	79.0823
rleg755-1400857311	377.743	399.581	366.943	394.781	10.7995	4.79936	139.662
rleg760-1400857326	383.646	251.194	373.21	243.915	10.4356	7.27863	161.88
rleg761-1400857329	257.455	194.145	245.867	189.949	11.5877	4.19595	151.88
rleg762-1400857334	306.875	199.819	295.68	199.797	11.1945	0.0223917	125.317
rleg764-1400857340	190.634	304.127	177.788	303.309	12.8465	0.818071	165.703
rleg765-1400857343	436.638	346.923	426.233	342.072	10.405	4.8509	131.795
rleg766-1400857346	342.14	289.099	334.305	286.868	7.8351	2.23096	66.366
rleg767-1400857350	474.952	365.556	464.181	360.812	10.7708	4.74451	138.52
rleg768-1400857353	339.677	299.558	329.919	293.504	9.75805	6.05379	131.868
rleg770-1400857358	383.424	357.676	373.509	356.081	9.91419	1.59487	100.835
rleg771-1400857361	339.4	392.018	327.767	389.731	11.6326	2.28716	140.548
rleg776-1400857376	263.546	194.419	251.177	191.917	12.3692	2.50214	159.258
rleg777-1400857379	237.726	286.356	224.888	284.606	12.8385	1.75015	167.89
rleg779-1400857386	401.951	355.046	392.544	349.822	9.40742	5.2235	115.785
rleg780-1400857390	410.264	305.054	399.514	298.924	10.7502	6.12959	153.14
rleg781-1400857393	338.426	214.568	327.334	211.541	11.0919	3.02713	132.193
rleg782-1400857396	377.496	270.372	367.554	262.438	9.94189	7.9341	161.791
rleg783-1400857399	212.463	359.154	199.555	356.559	12.9082	2.59541	173.358
rleg784-1400857402	284.118	220.328	270.13	216.116	13.9884	4.21178	213.415
rleg786-1400857409	187.563	288.009	172.081	286.838	15.4819	1.17143	241.062
rleg787-1400857411	278.235	292.035	267.399	290.677	10.8362	1.35803	119.267
rleg788-1400857415	251.093	333.006	242.257	325.887	8.83545	7.11957	128.753
rleg789-1400857418	313.969	271.631	304.133	265.891	9.83557	5.74061	129.693
rleg790-1400857421	251.139	257.393	242.549	255.161	8.59071	2.23186	78.7814
rleg792-1400857427	481.609	298.055	469.436	295.602	12.173	2.45278	154.197
rleg793-1400857430	487.189	345.823	476.849	344.568	10.3402	1.25539	108.495
rleg794-1400857433	235.377	363.774	221.967	364.371	13.41	-0.59699	180.184
rleg797-1400857442	483.717	295.161	476.517	286.075	7.19951	9.08615	134.391
rleg799-1400857447	361.303	349.197	352.635	345.643	8.66824	3.55404	87.7695
rleg800-1400857450	364.123	337.736	354.768	331.972	9.35513	5.7635	120.736
rleg801-1400857454	471.704	295.647	463.668	291.9	8.03695	3.74656	78.6293
rleg802-1400857457	492.878	302.711	480.427	297.267	12.4512	5.44377	184.667
rleg803-1400857460	399.975	250.908	393.484	242.448	6.49148	8.45995	113.71
rleg804-1400857464	440.482	258.698	431.203	255.867	9.2789	2.83092	94.1121
rleg805-1400857467	454.077	313.254	443.528	310.753	10.5489	2.50088	117.533
rleg808-1400857475	440.045	250.604	430.638	250.135	9.40711	0.469305	88.7139
rleg809-1400857478	450.663	358.335	441.894	357.317	8.76896	1.01834	77.9316
rleg811-1400857486	459.138	370.277	447.856	362.15	11.2816	8.1264	193.312
rleg812-1400857488	346.5	360.924	334.733	350.711	11.7673	10.2128	242.771
rleg813-1400857491	394.512	223.259	386.494	221.478	8.01789	1.7804	67.4563
rleg814-1400857494	263.303	328.299	253.055	323.538	10.2472	4.76077	127.67
rleg816-1400857500	497.572	271.663	485.156	268.363	12.4155	3.30055	165.038
rleg819-1400857508	352.474	355.196	340.007	349.029	12.4676	6.16652	193.466
rleg820-1400857510	350.178	289.661	338.037	286.017	12.1406	3.64398	160.672
rleg823-1400857519	395.274	304.417	384.249	298.566	11.0245	5.85059	155.769
rleg824-1400857556	417.167	412.88	406.585	406.267	10.5814	6.61251	155.692
rleg826-1400857560	358.068	338.479	343.676	333.997	14.3917	4.48143	227.204
rleg827-1400857563	324.301	235.675	311.58	233.094	12.7209	2.58087	168.481
rleg829-1400857569	374.524	247.262	366.17	244.218	8.35351	3.04415	79.048
rleg833-1400857578	470.835	263.861	462.156	261.791	8.67883	2.0704	79.6087
rleg834-1400857581	276.481	301.836	264.901	301.879	11.5795	-0.0428805	134.087
rleg836-1400857587	255.983	326.223	245.079	327.169	10.9045	-0.945973	119.802
rleg839-1400857595	485.284	275.23	473.019	270.046	12.2655	5.18345	177.311
rleg840-1400857598	436.484	318.999	428.527	317.578	7.95777	1.42118	65.3458
rleg841-1400857601	299.419	331.515	286.608	325.025	12.8106	6.49019	206.235
rleg843-1400857606	434.398	300.551	426.989	297.568	7.4086	2.9826	63.7833
rleg844-1400857608	206.63	246.533	195.402	245.204	11.2277	1.32961	127.829
rleg845-1400857611	310.516	282.045	300.73	282.191	9.78662	-0.146038	95.7993
rleg846-1400857614	469.099	281.919	459.298	282.839	9.80161	-0.91986	96.9177
rleg849-1400857625	385.865	245.468	376.281	243.264	9.58439	2.20456	96.7205
rleg850-1400857628	479.206	328.552	467.891	326.09	11.3148	2.46124	134.082
rleg851-1400857633	396.902	358.427	384.53	350.536	12.3714	7.89026	215.309
rleg852-1400857635	511.647	289.201	500.937	285.523	10.71	3.6779	128.231
rleg855-1400857644	482.722	319.06	470.068	315.209	12.6545	3.85079	174.965
rleg856-1400857646	410.142	272.513	396.944	269.045	13.1976	3.46866	186.209
rleg857-1400857650	471.515	351.866	461.077	345.262	10.4386	6.60361	152.571
rleg858-1400857652	446	328.398	437.278	329.174	8.72189	-0.776024	76.6737
rleg860-1400857658	312.381	299.225	301.73	294.146	10.6515	5.07928	139.253
rleg861-1400857660	243.724	281.303	233.06	281.046	10.6643	0.256848	113.794
rleg863-1400857665	198.593	294.797	186.006	292.135	12.5865	2.66272	165.509
rleg864-1400857668	245.876	326.535	231.555	326.554	14.3214	-0.0191753	205.102
rleg865-1400857671	307.226	199.513	293.395	200.831	13.8312	-1.31776	193.039
rleg867-1400857675	189.414	351.622	173.788	350.343	15.6262	1.2785	245.811
rleg868-1400857679	417.498	210.968	408.599	199.133	8.89991	11.8359	219.297
rleg869-1400857683	264.344	294.186	254.684	298.528	9.66015	-4.34228	112.174
rleg871-1400857688	196.12	249.319	180.502	252.122	15.6184	-2.80216	251.785
rleg872-1400857691	360.794	269.464	353.131	266.897	7.66302	2.56688	65.3107
rleg873-1400857694	377.026	255.241	369.617	248.056	7.40893	7.1849	106.515
rleg874-1400857697	278.993	291.675	268.319	289.603	10.6734	2.07182	118.214
rleg875-1400857700	271.789	309.419	259.165	309.029	12.6243	0.390721	159.525
rleg876-1400857702	229.61	217.011	213.636	216.341	15.9733	0.66995	255.596
rleg880-1400857716	372.793	267.826	362.41	260.486	10.3836	7.33995	161.694
rleg881-1400857719	226.186	352.433	209.651	351.781	16.5344	0.651676	273.809
rleg882-1400857722	422.523	401.807	408.435	391.835	14.0879	9.97178	297.905
rleg883-1400857725	370.469	279.831	361.998	273.311	8.47079	6.51952	114.258
rleg884-1400857729	327.8	221.622	316.233	216.154	11.5663	5.46769	163.675
rleg885-1400857732	420.32	307.4	410.624	301.251	9.69518	6.14834	131.799
rleg886-1400857735	256.444	270.616	245.221	269.579	11.2222	1.03687	127.012
rleg887-1400857738	215.746	356.545	200.277	355.473	15.4692	1.07223	240.447
rleg888-1400857742	399.261	320.377	384.523	317.105	14.7378	3.2714	227.905
rleg890-1400857748	291.457	245.493	277.737	245.594	13.7198	-0.101053	188.244
rleg893-1400857757	215.229	335.775	198.059	335.89	17.1705	-0.115363	294.841
rleg894-1400857760	226.035	232.709	208.997	231.27	17.038	1.43975	292.365
rleg895-1400857763	323.568	257.497	309.752	255.771	13.8166	1.72646	193.88
rleg896-1400857765	442.713	274.698	434.205	265.926	8.50824	8.77293	149.355
rleg897-1400857769	236.327	273.202	225.911	274.225	10.416	-1.02257	109.538
rleg898-1400857772	437.365	363.448	426.923	362.228	10.4427	1.2207	110.54
rleg899-1400857775	304.783	261.919	292.845	255.415	11.9387	6.50408	184.835
rleg901-1400857781	179.616	345.996	159.281	348.614	20.3358	-2.61745	420.396
rleg902-1400857786	456.951	394.451	443.056	388.783	13.8951	5.66847	225.206
rleg904-1400857791	468.554	253.188	460.023	250.196	8.53101	2.99227	81.7318
rleg905-1400857794	445.899	379.485	435.542	373.949	10.357	5.53611	137.916
rleg906-1400857797	367.338	398.62	357.048	392.846	10.2899	5.77344	139.214
rleg907-1400857800	362.296	236.66	348.562	234.557	13.734	2.10277	193.044
rleg908-1400857804	421.871	299.708	413.12	291.608	8.75137	8.10044	142.204
rleg909-1400857807	380.028	347.022	371.322	340.975	8.70575	6.04654	112.351
rleg910-1400857811	289.43	338.923	281.531	336.756	7.89882	2.16673	67.0861
rleg912-1400857817	338.141	279.946	327.878	273.344	10.2631	6.60212	148.92
rleg914-1400857822	248.412	237.963	236.999	235.695	11.4128	2.2676	135.395
rleg915-1400857826	372.817	332.742	359.759	327.317	13.0584	5.42541	199.956
rleg918-1400857834	326.689	252.725	316.948	250.618	9.74083	2.10792	99.3272
rleg920-1400857840	398.277	209.026	388.261	206.04	10.0153	2.98649	109.226
rleg921-1400857844	322.015	355.559	310.414	349.954	11.6006	5.60505	165.991
rleg922-1400857847	306.145	336.582	293.744	332.722	12.4007	3.86032	168.68
rleg924-1400857853	324.723	240.321	314.837	234.403	9.88522	5.91794	132.74
rleg925-1400857857	485.161	344.645	475.43	338.465	9.73079	6.17912	132.87
rleg927-1400857863	181.12	320.445	163.526	322.343	17.5935	-1.89807	313.136
rleg931-1400857875	479.583	351.969	468.797	345.599	10.7864	6.36936	156.914
rleg932-1400857878	339.162	339.429	330.259	339.287	8.90311	0.141384	79.2854
rleg933-1400857881	449.803	416.508	436.77	404.812	13.0323	11.6955	306.626
rleg935-1400857887	280.182	340.158	270.676	335.4	9.50587	4.75772	112.997
rleg937-1400857893	201.89	233.476	184.98	228.69	16.9106	4.78662	308.88
rleg939-1400857899	459.755	323.973	448.388	319.753	11.3673	4.22064	147.03
rleg940-1400857901	223.265	285.893	209.837	283.133	13.4281	2.76042	187.935
rleg941-1400857904	189.646	383.584	172.149	383.544	17.4973	0.0394254	306.158
rleg943-1400857910	278.256	395.673	264.111	391.951	14.1453	3.72222	213.945
rleg945-1400857915	364.237	369.165	354.757	366.778	9.48056	2.38662	95.577
rleg946-1400857918	495.422	334.516	483.074	329.944	12.3479	4.57203	173.374
rleg947-1400857922	345.368	362.627	336.537	359.879	8.83148	2.74791	85.5459
rleg948-1400857925	297.621	245.675	286.414	244.886	11.2071	0.788811	126.222
rleg949-1400857929	478.255	346.408	465.828	341.454	12.4267	4.95434	178.968
rleg950-1400857932	322.812	380.317	313.911	374.981	8.90111	5.33602	107.703
rleg952-1400857938	423.657	384.529	413.91	377.054	9.74709	7.47529	150.886
rleg953-1400857941	518.248	390.182	507.602	384.213	10.6469	5.96926	148.988
rleg954-1400857944	439.891	342.394	430.498	335.144	9.3931	7.25001	140.793
rleg955-1400857947	388.271	247.439	377.544	240.457	10.7269	6.98139	163.805
rleg956-1400857951	370.82	238.121	363.976	233.844	6.8433	4.27666	65.1206
rleg958-1400857958	282.514	371.662	269.693	369.814	12.8219	1.84776	167.816
rleg959-1400857960	470.763	340.836	459.414	336.239	11.3485	4.59624	149.914
rleg960-1400857964	468.066	208.254	461.895	202.445	6.17121	5.80895	71.8278
rleg962-1400857970	368.43	262.29	356.199	258.354	12.2318	3.93583	165.108
rleg963-1400857973	331.482	295.133	321.297	288.508	10.1853	6.62502	147.632
rleg964-1400857976	496.891	297.413	489.176	286.936	7.71477	10.4775	169.296
rleg965-1400857980	319.613	188.55	310.895	183.202	8.71818	5.34721	104.599
rleg966-1400857984	291.029	335.52	279.916	326.005	11.1133	9.51499	214.04
rleg967-1400857986	277.469	263.771	267.842	256.485	9.62784	7.28624	145.785
rleg969-1400857991	356.378	345.613	347.333	339.422	9.04443	6.19088	120.129
rleg970-1400857995	476.453	271.002	470.687	270.824	5.76564	0.177481	33.2741
rleg972-1400858001	396.804	319.889	385.949	314.217	10.855	5.67288	150.013
rleg973-1400858004	207.703	390.155	192.062	389.763	15.6407	0.391869	244.786
rleg975-1400858009	408.247	195.49	399.493	188.625	8.75315	6.86519	123.749
rleg976-1400858012	455.998	272.189	449.932	263.231	6.066	8.95841	117.049
rleg980-1400858022	399.328	314.478	387.812	305.844	11.5166	8.63378	207.173
rleg982-1400858027	288.853	262.008	279.499	259.17	9.35398	2.83775	95.5498
rleg983-1400858030	277.176	324.752	266.165	320.891	11.0112	3.861	136.154
rleg985-1400858035	283.901	319.238	274.181	310.53	9.71956	8.70802	170.299
rleg986-1400858037	357.242	342.331	347.435	338.33	9.80678	4.00187	112.188
rleg987-1400858040	407.574	372.444	398.536	366.504	9.03828	5.94068	116.982
rleg988-1400858043	498.652	308.5	488.048	303.697	10.6035	4.80281	135.501
rleg989-1400858045	408.7	323.03	399.832	314.155	8.86874	8.87554	157.43
rleg990-1400858048	407.44	310.266	399.341	299.264	8.09903	11.0021	186.641
rleg991-1400858051	417.126	265.845	410.341	260.794	6.78515	5.05107	71.5516
rleg992-1400858053	181.849	367.23	166.612	372.316	15.237	-5.08621	258.035
rleg993-1400858056	371.267	260.088	354.825	257.61	16.4422	2.47854	276.49
rleg994-1400858059	411.322	363.825	398.142	364.04	13.1801	-0.215158	173.76
rleg995-1400858061	291.949	317.202	280.337	310.626	11.6119	6.57603	178.081
rleg997-1400858066	260.978	193.129	247.669	193.365	13.3092	-0.236608	177.191
rleg998-1400858069	453.787	299.959	446.757	293.637	7.0303	6.32211	89.3942
rleg1001-1400858388	461.506	313.059	460.384	307.545	1.12156	5.51333	31.6547
rleg1002-1400858392	242.469	291.911	239.856	285.902	2.61284	6.00885	42.9332
rleg1003-1400858396	439.172	357.485	441.063	350.82	-1.89101	6.66437	47.9898
rleg1004-1400858400	273.675	315.23	271.767	308.734	1.90814	6.49652	45.8458
rleg1007-1400858410	355.845	333.265	344.697	336.841	11.1482	-3.57612	137.071
rleg1010-1400858420	326.946	295.692	319.074	290.059	7.8722	5.63241	93.6955
rleg1013-1400858434	272.465	227.63	273.802	227.612	-1.33671	0.0179709	1.78713
rleg1014-1400858438	241.398	332.694	240.531	337.546	0.867281	-4.85256	24.2995
rleg1015-1400858441	442.762	261.535	445.252	263.146	-2.48973	-1.61091	8.7938
rleg1016-1400858445	208.207	231.636	207.419	232.81	0.788055	-1.17476	2.00109
rleg1019-1400858454	354.431	191.293	354.81	191.634	-0.379061	-0.340432	0.259581
rleg1021-1400858460	261.214	303.833	266.12	303.192	-4.90606	0.640644	24.4798
rleg1022-1400858463	337.26	275.033	342.139	277.057	-4.87863	-2.02417	27.8983
rleg1023-1400858466	229.667	295.036	235.162	296.336	-5.49456	-1.30017	31.8806
rleg1024-1400858469	231.432	306.593	235.279	308.659	-3.84617	-2.06575	19.0604
rleg1028-1400858484	383.829	298.517	390.647	299.541	-6.81769	-1.02436	47.5301
rleg1029-1400858488	384.236	178.059	389.29	176.695	-5.05405	1.36347	27.4025
rleg1031-1400858500	212.436	308.73	202.124	311.468	10.3118	-2.73805	113.83
rleg1032-1400858503	192.22	381.819	182.903	384.418	9.31702	-2.59921	93.5628
rleg1034-1400858511	338.046	338.239	334.359	326.326	3.68675	11.9134	155.521
rleg1039-1400858527	294.328	249.268	285.666	244.563	8.66218	4.70512	97.1716
rleg1041-1400858533	464.587	359.319	457.747	354.465	6.83991	4.85477	70.3531
rleg1042-1400858537	417.607	330.913	414.4	330.701	3.20703	0.212902	10.3304
rleg1044-1400858544	409.898	260.305	402.86	253.773	7.03791	6.53128	92.1898
rleg1045-1400858548	446.635	378.917	442.589	373.557	4.04654	5.36081	45.1128
rleg1046-1400858553	496.993	293.246	489.936	291.919	7.05716	1.32768	51.5662
rleg1047-1400858556	275.372	284.271	268.538	278.863	6.8332	5.40787	75.9377
rleg1048-1400858562	212.058	291.973	202.651	293.409	9.40715	-1.43592	90.5562
rleg1049-1400858565	363.562	363.773	355.255	364.2	8.30717	-0.427099	69.1915
rleg1050-1400858569	466.484	323.928	455.309	321.885	11.175	2.04278	129.053
rleg1051-1400858572	309.894	268.978	299.966	265.372	9.92798	3.60573	111.566
rleg1052-1400858574	358.383	323.743	347.219	319.098	11.1636	4.64473	146.2
rleg1054-1400858580	229.758	250.702	217.604	249.041	12.1532	1.66119	150.46
rleg1056-1400858585	280.055	330.104	269.441	328.012	10.6133	2.09198	117.019
rleg1057-1400858589	424.545	314.167	419.318	306.575	5.22696	7.592	84.9596
rleg1063-1400858611	307.135	286.879	304.395	282.995	2.74045	3.88344	22.5912
rleg1066-1400858620	429.199	202.077	423.724	200.229	5.47556	1.84806	33.3971
rleg1068-1400858626	453.488	364.859	444.343	359.213	9.14518	5.64587	115.51
rleg1070-1400858632	475.555	296.971	466.996	296.066	8.55962	0.905521	74.087
rleg1072-1400858637	309.045	298.355	298.323	295.944	10.7226	2.411	120.786
rleg1073-1400858641	329.174	321.818	320.778	315.376	8.39616	6.4429	112.006
rleg1074-1400858644	227.458	208.613	216.836	210.008	10.622	-1.395	114.773
rleg1075-1400858646	285.584	257.331	276.864	252.784	8.72015	4.5472	96.718
rleg1078-1400858656	308.118	260.237	299.115	259.075	9.00304	1.16224	82.4055
rleg1079-1400858660	390.158	274.217	385.122	273.923	5.03643	0.294414	25.4523
rleg1080-1400858663	224.401	294.406	212.21	289.837	12.1914	4.56897	169.505
rleg1082-1400858669	291.326	339.174	279.317	336.982	12.0087	2.19239	149.015
rleg1083-1400858674	188.72	303.77	178.216	306.282	10.5041	-2.51181	116.645
rleg1084-1400858678	198.954	255.577	186.083	257.483	12.8713	-1.90554	169.301
rleg1085-1400858680	466.678	336.697	459.365	331.945	7.3134	4.75183	76.0657
rleg1087-1400858686	348.906	356.28	342.563	357.106	6.34262	-0.826828	40.9124
rleg1090-1400858695	519.061	296.421	510.517	300.452	8.5434	-4.0304	89.2337
rleg1091-1400858699	369.311	335.274	361.125	331.864	8.18631	3.40998	78.6437
rleg1092-1400858702	387.134	236.237	378.361	230.775	8.77287	5.46246	106.802
rleg1094-1400858708	345.256	218.565	334.574	220.117	10.6822	-1.55216	116.518
rleg1095-1400858712	433.876	348.293	423.313	343.105	10.5628	5.18823	138.492
rleg1098-1400858722	175.17	271.155	160.38	269.628	14.7899	1.52791	221.075
rleg1099-1400858726	427.131	361.655	420.902	355.035	6.22866	6.61997	82.6202
rleg1100-1400858729	260.682	258.62	254.028	260.533	6.65389	-1.91298	47.9338
rleg1103-1400858739	449.748	283.376	441.281	284.13	8.46636	-0.753947	72.2476
rleg1104-1400858742	418.541	350.024	410.671	347.68	7.8707	2.34331	67.439
rleg1105-1400858746	395.185	376.778	389.895	367.324	5.29009	9.45415	117.366
rleg1106-1400858749	487.986	275.217	481.707	271.642	6.27955	3.575	52.2134
rleg1107-1400858752	369.681	201.05	361.031	195.389	8.64995	5.66043	106.862
rleg1108-1400858756	472.789	330.345	463.486	326.445	9.30338	3.90015	101.764
rleg1109-1400858761	243.892	322.678	234.899	323.244	8.99293	-0.566008	81.1932
rleg1110-1400858764	274.818	197.702	265.671	200.157	9.1472	-2.45433	89.695
rleg1111-1400858766	270.55	274.481	256.701	273.918	13.8498	0.56337	192.133
rleg1112-1400858771	415.318	321.807	405.892	321.641	9.42614	0.165965	88.8797
rleg1113-1400858774	398.362	215.578	390.585	212.789	7.77701	2.78871	68.2588
rleg1116-1400858784	184.242	276.151	174.25	278.917	9.99247	-2.76536	107.497
rleg1118-1400858793	483.418	221.078	474.014	220.64	9.40332	0.4382	88.6145
rleg1119-1400858796	371.275	298.05	360.269	292.477	11.006	5.57266	152.186
rleg1120-1400858798	362.561	191.41	354.814	192.804	7.7472	-1.39315	61.96
rleg1121-1400858802	431.818	321.164	424.82	317.456	6.99786	3.7082	62.7208
rleg1123-1400858808	297.852	213.417	287.77	212.028	10.0819	1.3888	103.573
rleg1124-1400858811	451.163	267.476	444.162	259.726	7.0008	7.75089	109.088
rleg1125-1400858814	364.602	296.568	353.66	289.303	10.9423	7.26542	172.519
rleg1126-1400858817	181.875	318.258	169.427	322.584	12.4474	-4.32631	173.655
rleg1127-1400858820	445.403	323.405	438.308	321.419	7.09493	1.98556	54.2805
rleg1128-1400858823	214.426	300.419	200.573	298.07	13.8523	2.34881	197.404
rleg1129-1400858826	289.504	363.222	277.992	357.863	11.5123	5.35874	161.25
rleg1130-1400858829	262.29	253.305	254.241	250.847	8.04922	2.45722	70.8279
rleg1131-1400858832	237.622	332.5	228.393	331.317	9.22906	1.18382	86.577
rleg1132-1400858835	205.264	195.024	189.098	196.031	16.1658	-1.00653	262.347
rleg1133-1400858838	349.544	390.327	338.918	388.316	10.6258	2.01076	116.951
rleg1136-1400858846	318.995	348.235	306.86	349.152	12.1351	-0.917121	148.102
rleg1138-1400858852	327.139	227.055	317.058	224.919	10.0815	2.13668	106.203
rleg1139-1400858855	492.535	374.649	480.3	367.087	12.2343	7.56245	206.868
rleg1142-1400858863	344.569	264.927	334.993	258.121	9.57518	6.80522	137.995
rleg1143-1400858865	453.814	199.185	445.77	197.449	8.04361	1.73604	67.7135
rleg1147-1400858877	485.948	205.982	477.187	199.509	8.76116	6.47328	118.661
rleg1148-1400858880	419.484	321.648	410.299	320.63	9.18565	1.01876	85.414
rleg1151-1400858890	481.153	217.939	472.714	218.057	8.43919	-0.118225	71.2339
rleg1152-1400858892	480.303	222.699	471.665	220.291	8.63771	2.40716	80.4044
rleg1153-1400858895	215.037	280.616	206.995	279.225	8.0414	1.39169	66.6009
rleg1154-1400858898	476.493	359.258	461.92	354.592	14.5725	4.66615	234.131
rleg1155-1400858900	427.18	307.446	419.792	304.785	7.38802	2.66159	61.6669
rleg1157-1400858906	247.783	296.503	236.239	294.85	11.544	1.6528	135.995
rleg1158-1400858909	427.014	254.185	417.636	248.438	9.37802	5.74749	120.981
rleg1159-1400858912	397.617	272.454	388.768	270.4	8.84851	2.0539	82.5146
rleg1162-1400858920	285.017	259.784	278.904	257.609	6.11277	2.17526	42.0977
rleg1163-1400858923	381.346	333.638	374.095	334.678	7.25137	-1.04013	53.6642
rleg1164-1400858926	419.543	283.029	414.337	284.12	5.20585	-1.09168	28.2926
rleg1166-1400858931	212.719	269.441	196.646	273.078	16.073	-3.63715	271.571
rleg1167-1400858934	217.449	259.988	204.851	261.831	12.5976	-1.8432	162.098
rleg1168-1400858938	268.509	291.092	255.782	288.746	12.7266	2.34663	167.474
rleg1169-1400858941	463.426	292.052	454.763	290.983	8.66295	1.06919	76.1898
